Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC4C,C-type lectin domain family 4 member C,21293,937,0.98 [0.87-1.11],0.740279201323008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC4D,C-type lectin domain family 4 member D,21293,937,1.21 [1.11-1.33],3.778248841338681e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC4G,C-type lectin domain family 4 member G,21293,937,1.32 [1.11-1.57],0.0017951773684403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC4M,C-type lectin domain family 4 member M,18522,809,0.92 [0.80-1.06],0.2326484421190351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC5A,C-type lectin domain family 5 member A,21249,935,1.53 [1.25-1.87],3.32709462724693e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC6A,C-type lectin domain family 6 member A,20821,901,1.24 [1.09-1.40],0.0007690273517667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC7A,C-type lectin domain family 7 member A,21544,947,1.22 [1.09-1.37],0.0006572566630791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLGN,Calmegin,18052,780,1.09 [0.93-1.27],0.2862288501609402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLIC5,Chloride intracellular channel protein 5,18052,780,1.14 [0.94-1.40],0.1899367228030278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLINT1,Clathrin interactor 1,17899,775,0.94 [0.80-1.10],0.4537910473734987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLIP2,CAP-Gly domain-containing linker protein 2,21293,937,1.03 [0.98-1.09],0.1932119267829689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLMP,CXADR-like membrane protein,21515,941,2.33 [1.76-3.10],4.751679297466761e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLNS1A,Methylosome subunit pICln,18052,780,1.05 [0.86-1.28],0.6374148804638122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21141,919,1.06 [1.00-1.13],0.0616984301795073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLPS,Colipase,21303,929,1.03 [0.95-1.13],0.4298446624218276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLSPN,Claspin,20773,911,1.00 [0.84-1.19],0.9863981376222124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLSTN1,Calsyntenin-1,20812,913,0.98 [0.88-1.10],0.7751997602799119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLSTN2,Calsyntenin-2,21544,947,0.96 [0.83-1.12],0.610142997748613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLSTN3,Calsyntenin-3,18535,805,1.03 [0.83-1.28],0.7828670840327604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLTA,Clathrin light chain A,20923,925,1.05 [0.93-1.18],0.4688425796286373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLU,Clusterin,18606,812,0.99 [0.79-1.23],0.9157148960832466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLUL1,Clusterin-like protein 1,21279,930,0.93 [0.82-1.06],0.2633024329757144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CMC1,COX assembly mitochondrial protein homolog,18572,811,1.06 [0.99-1.14],0.1099163851423631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CMIP,C-Maf-inducing protein,18477,806,1.05 [0.97-1.13],0.269724778045273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNDP1,Beta-Ala-His dipeptidase,21393,934,0.88 [0.78-0.99],0.0376071607372462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17958,785,0.92 [0.80-1.06],0.2510227802890495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18062,773,1.09 [1.00-1.18],0.0586813764089048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNPY2,Protein canopy homolog 2,20923,925,1.06 [0.97-1.17],0.1892138722250768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNPY4,Protein canopy homolog 4,21245,930,1.06 [0.98-1.14],0.152719744918386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNST,Consortin,21313,935,1.01 [0.96-1.07],0.6668573549462007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNTF,Ciliary neurotrophic factor,17958,785,0.83 [0.68-1.02],0.0752547169781314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNTN1,Contactin-1,21577,942,0.74 [0.60-0.91],0.0035298005926121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNTN2,Contactin-2,21515,941,0.87 [0.76-0.99],0.0314722217795316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNTN3,Contactin-3,21335,931,1.11 [0.94-1.30],0.2347393231395459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNTN4,Contactin-4,21335,931,0.85 [0.67-1.09],0.1965536898825433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNTN5,Contactin-5,21369,929,0.79 [0.67-0.92],0.0025804709026955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNTNAP2,Contactin-associated protein-like 2,21293,937,0.90 [0.78-1.04],0.1634118637771687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNTNAP4,Contactin-associated protein-like 4,18052,780,1.00 [0.93-1.07],0.9614698089047092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COCH,Cochlin,18572,811,1.04 [0.90-1.20],0.5783668441770339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL15A1,Collagen alpha-1(XV) chain,18562,810,1.43 [1.12-1.84],0.0049160214737438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL18A1,Collagen alpha-1(XVIII) chain,21414,937,2.38 [1.86-3.03],3.913174334140837e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL1A1,Collagen alpha-1(I) chain,21577,942,0.85 [0.68-1.06],0.149691561905997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL24A1,Collagen alpha-1(XXIV) chain,18484,801,1.02 [0.91-1.15],0.7206529531700716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL28A1,Collagen alpha-1(XXVIII) chain,18052,780,0.89 [0.81-0.98],0.0182356889332625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL2A1,Collagen alpha-1(II) chain,18094,776,0.99 [0.91-1.08],0.8730300601630686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL3A1,Collagen alpha-1(III) chain,18562,810,1.29 [0.97-1.73],0.0839701151278715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL4A1,Collagen alpha-1(IV) chain,21313,935,1.45 [1.26-1.66],2.8303754008150685e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL4A4,Collagen alpha-4(IV) chain,18181,790,1.01 [0.89-1.15],0.850051107529959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL5A1,Collagen alpha-1(V) chain,18179,795,0.98 [0.83-1.17],0.8524986745914658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL6A3,Collagen alpha-3(VI) chain,21577,942,1.94 [1.66-2.26],3.9993878035238046e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL9A1,Collagen alpha-1(IX) chain,21293,937,1.43 [1.28-1.59],1.5237248798331347e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL9A2,Collagen alpha-2(IX) chain,18212,791,1.01 [0.87-1.17],0.9060225988671348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COLEC12,Collectin-12,21316,936,2.21 [1.77-2.74],1.0610977573915057e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COMMD1,COMM domain-containing protein 1,18094,776,1.12 [1.00-1.25],0.0416664557904746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COMMD9,COMM domain-containing protein 9,18477,806,1.00 [0.84-1.19],0.9910662547735152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COMP,Cartilage oligomeric matrix protein,21093,918,1.21 [1.02-1.44],0.0303281106722801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COMT,Catechol O-methyltransferase,20698,912,1.04 [0.97-1.11],0.2910334950544489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COPB2,Coatomer subunit beta',17957,782,0.96 [0.82-1.13],0.6579283143036382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COPE,Coatomer subunit epsilon,20812,913,0.94 [0.83-1.07],0.3486131721884621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18094,776,1.26 [1.10-1.44],0.0009090973131388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CORO1A,Coronin-1A,20864,910,1.02 [0.96-1.09],0.5504516537793076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CORO6,Coronin-6,17958,785,1.00 [0.82-1.20],0.961867002296344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21245,930,1.09 [1.01-1.19],0.0283351521605794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COX6B1,Cytochrome c oxidase subunit 6B1,18572,811,1.04 [0.85-1.27],0.7072030201943038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPA1,Carboxypeptidase A1,21577,942,1.00 [0.90-1.10],0.9313763727536266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPA2,Carboxypeptidase A2,21428,934,0.93 [0.85-1.02],0.1254424922463873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPA4,Carboxypeptidase A4,17806,775,0.97 [0.83-1.14],0.7025977141755353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPB1,Carboxypeptidase B,21577,942,0.97 [0.88-1.07],0.5276552410176959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPB2,Carboxypeptidase B2,18560,809,1.06 [0.79-1.42],0.713466207664726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPE,Carboxypeptidase E,21366,932,1.01 [0.87-1.18],0.874690937217193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPLX2,Complexin-2,17899,775,1.01 [0.81-1.26],0.9178253794285728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPM,Carboxypeptidase M,21405,936,1.65 [1.40-1.93],9.108928946256655e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18041,796,1.14 [0.90-1.43],0.285860974119719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPPED1,Serine/threonine-protein phosphatase CPPED1,21509,939,1.11 [1.02-1.21],0.0145620639282522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPQ,Carboxypeptidase Q,18525,807,1.07 [0.89-1.28],0.486920708537916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPTP,Ceramide-1-phosphate transfer protein,17957,782,1.10 [0.94-1.30],0.2253659846259725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPVL,Probable serine carboxypeptidase CPVL,21483,940,0.90 [0.78-1.03],0.1298280159331179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPXM1,Probable carboxypeptidase X1,21403,935,1.02 [0.94-1.11],0.5610972741051314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPXM2,Inactive carboxypeptidase-like protein X2,18572,811,1.22 [0.94-1.59],0.1324243606251882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CR1,Complement receptor type 1,18500,807,1.04 [0.86-1.25],0.7070391383031607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CR2,Complement receptor type 2,21393,934,1.09 [0.96-1.23],0.1801594894101317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20821,901,1.03 [0.96-1.10],0.3917184645998727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRADD,Death domain-containing protein CRADD,21141,919,1.01 [0.94-1.09],0.7527584577925602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CREB3,Cyclic AMP-responsive element-binding protein 3,17899,775,1.06 [0.94-1.19],0.3300564474990715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CREBZF,CREB/ATF bZIP transcription factor,17899,775,0.95 [0.73-1.24],0.6873196450231347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CREG1,Protein CREG1,21053,921,1.30 [1.11-1.51],0.0009385312474835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRELD1,Protein disulfide isomerase CRELD1,18179,795,1.57 [1.31-1.87],6.092982921559511e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRELD2,Protein disulfide isomerase CRELD2,21389,941,1.16 [1.04-1.29],0.0076864729146668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRH,Corticoliberin,20787,901,0.95 [0.88-1.02],0.1276897122122545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRHBP,Corticotropin-releasing factor-binding protein,21316,936,1.41 [1.15-1.73],0.0010313318013452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRHR1,Corticotropin-releasing factor receptor 1,20923,925,0.99 [0.90-1.09],0.8566986674568063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRIM1,Cysteine-rich motor neuron 1 protein,21425,943,2.40 [1.84-3.13],1.0087832342429828e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRIP2,Cysteine-rich protein 2,21180,921,1.24 [1.07-1.44],0.0052074842304303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRISP2,Cysteine-rich secretory protein 2,21515,941,0.98 [0.90-1.08],0.6871739329670663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRISP3,Cysteine-rich secretory protein 3,18400,799,0.70 [0.55-0.90],0.0046076833697709
