Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGA,Fibrinogen alpha chain,23621,59,1.75 [0.79-3.87],0.1667815363163892
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24128,60,1.01 [0.74-1.38],0.948718609228789
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF12,Fibroblast growth factor 12,23479,59,1.06 [0.65-1.72],0.820773573433841
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF16,Fibroblast growth factor 16,23479,59,1.06 [0.65-1.73],0.8235730463734815
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF19,Fibroblast growth factor 19,27859,66,1.07 [0.81-1.41],0.6527455955028055
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF2,Fibroblast growth factor 2,27675,66,1.27 [0.94-1.73],0.1228573163026354
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF20,Fibroblast growth factor 20,23479,59,0.58 [0.27-1.24],0.1584288292933781
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF21,Fibroblast growth factor 21,27906,66,1.22 [1.02-1.46],0.0326829409743548
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF23,Fibroblast growth factor 23,27911,67,1.51 [1.17-1.95],0.0013690132371631
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF3,Fibroblast growth factor 3,23479,59,0.59 [0.21-1.63],0.3051949497257974
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF5,Fibroblast growth factor 5,27168,63,0.77 [0.38-1.55],0.4615795268846001
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF6,Fibroblast growth factor 6,23479,59,0.76 [0.37-1.55],0.4506926986417888
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF7,Fibroblast growth factor 7,23290,57,0.92 [0.65-1.30],0.6247055379396891
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGF9,Fibroblast growth factor 9,23248,57,0.75 [0.41-1.35],0.3366742868695926
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGFBP1,Fibroblast growth factor-binding protein 1,27820,67,0.75 [0.38-1.48],0.4128021714136178
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGFBP2,Fibroblast growth factor-binding protein 2,24163,61,0.57 [0.34-0.95],0.0298524855447895
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGFBP3,Fibroblast growth factor-binding protein 3,24111,61,1.36 [0.70-2.63],0.3603748830863726
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGFR2,Fibroblast growth factor receptor 2,27820,67,1.76 [0.66-4.67],0.2549138013939102
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGFR4,Fibroblast growth factor receptor 4,23655,58,1.27 [0.80-2.01],0.3185781331316812
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGL1,Fibrinogen-like protein 1,24177,60,1.45 [0.98-2.13],0.0608972005802186
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FGR,Tyrosine-protein kinase Fgr,27042,65,1.04 [0.72-1.48],0.8508474159544799
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FH,"Fumarate hydratase, mitochondrial",23383,59,0.85 [0.60-1.21],0.3687737195491387
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23399,58,1.00 [0.59-1.67],0.9865328706931992
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FHIT,Bis(5'-adenosyl)-triphosphatase,27042,65,1.09 [0.81-1.47],0.5515265658217805
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FIS1,Mitochondrial fission 1 protein,27729,66,0.98 [0.74-1.30],0.8833170630755592
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24128,60,1.17 [0.91-1.49],0.2281569299070585
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27788,67,1.14 [0.94-1.38],0.1839117839279223
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27530,64,1.05 [0.64-1.72],0.8594967059225131
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27530,64,1.00 [0.80-1.27],0.9685828166266656
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26990,65,0.97 [0.60-1.55],0.8928105269419677
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FKBPL,FK506-binding protein-like,24042,61,1.13 [0.75-1.70],0.5657346788030857
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FLI1,Friend leukemia integration 1 transcription factor,27073,63,1.12 [0.92-1.37],0.2624536327812722
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27530,64,0.67 [0.30-1.49],0.3264157841897428
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FLT1,Vascular endothelial growth factor receptor 1,27558,65,1.69 [0.78-3.64],0.1812683392677878
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FLT3,Receptor-type tyrosine-protein kinase FLT3,27073,63,0.67 [0.31-1.48],0.3238551479817322
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FLT3LG,Fms-related tyrosine kinase 3 ligand,28010,67,0.66 [0.34-1.28],0.220882967279684
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FLT4,Vascular endothelial growth factor receptor 3,27820,67,1.40 [0.72-2.71],0.3213830813828732
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FMNL1,Formin-like protein 1,27042,65,0.85 [0.57-1.25],0.4053731209094589
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FMR1,Synaptic functional regulator FMR1,27073,63,1.12 [0.60-2.12],0.7185801700295384
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FN1,Fibronectin,24212,60,0.71 [0.28-1.82],0.4737722265548942
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FNDC1,Fibronectin type III domain-containing protein 1,24111,61,0.88 [0.52-1.49],0.6243607439338185
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24030,60,1.32 [0.72-2.40],0.370214898071236
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FOLH1,Glutamate carboxypeptidase 2,23479,59,1.11 [0.91-1.34],0.2965299043832178
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FOLR1,Folate receptor alpha,27683,67,0.62 [0.29-1.36],0.2367480410300518
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FOLR2,Folate receptor beta,27960,66,0.63 [0.30-1.32],0.2241364113542756
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FOLR3,Folate receptor gamma,27731,67,0.99 [0.88-1.11],0.8611778105991472
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FOS,Proto-oncogene c-Fos,23248,57,0.69 [0.34-1.40],0.2984138591824872
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FOSB,Protein fosB,27042,65,1.34 [0.88-2.03],0.168194417638301
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FOXJ3,Forkhead box protein J3,23479,59,1.38 [0.87-2.19],0.174776829599918
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FOXO1,Forkhead box protein O1,27675,66,1.05 [0.81-1.36],0.7034141464177182
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FOXO3,Forkhead box protein O3,27073,63,1.07 [0.85-1.34],0.5784627405383165
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FRMD4B,FERM domain-containing protein 4B,23399,58,1.08 [0.76-1.53],0.6738611508857186
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FRMD7,FERM domain-containing protein 7,23489,57,1.26 [0.62-2.54],0.526939315725473
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FRZB,Secreted frizzled-related protein 3,27434,64,0.87 [0.38-1.99],0.7419552063426221
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FSHB,Follitropin subunit beta,23545,60,1.03 [0.71-1.48],0.884254437847481
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FST,Follistatin,27811,66,0.81 [0.52-1.25],0.333046781929779
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FSTL1,Follistatin-related protein 1,23545,60,2.02 [0.77-5.34],0.1557070902950927
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FSTL3,Follistatin-related protein 3,27677,66,0.96 [0.47-1.95],0.9060818391418978
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FTCD,Formimidoyltransferase-cyclodeaminase,24070,60,1.08 [0.82-1.44],0.584323122929792
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FUCA1,Tissue alpha-L-fucosidase,27897,65,0.79 [0.62-1.00],0.0468918472117024
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FUOM,Fucose mutarotase,23655,58,0.96 [0.64-1.43],0.8282827632978484
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FURIN,Furin,27820,67,1.02 [0.53-1.94],0.9571544384782334
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FUS,RNA-binding protein FUS,27031,63,1.11 [0.64-1.92],0.7145795522104557
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23665,59,1.25 [0.92-1.70],0.1614288191256965
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27960,66,0.69 [0.43-1.12],0.1340146002334222
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FUT8,"Alpha-(1,6)-fucosyltransferase",27530,64,1.15 [0.79-1.66],0.4681938272226517
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FXN,"Frataxin, mitochondrial",27954,67,1.11 [0.83-1.48],0.4844435270517478
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FXYD5,FXYD domain-containing ion transport regulator 5,27168,63,1.17 [0.85-1.61],0.346284171938777
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FYB1,FYN-binding protein 1,27684,66,1.04 [0.82-1.32],0.729716920392723
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FZD10,Frizzled-10,23489,57,0.80 [0.48-1.33],0.3911405079701173
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,FZD8,Frizzled-8,23383,59,1.23 [0.76-1.99],0.4027301378483747
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24030,60,1.20 [0.78-1.85],0.4026055172346057
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23715,59,1.21 [0.90-1.64],0.2078989276350776
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23383,59,1.10 [0.77-1.56],0.594069820558832
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GAD1,Glutamate decarboxylase 1,23290,57,0.65 [0.37-1.14],0.1325483424108827
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GAD2,Glutamate decarboxylase 2,23479,59,1.19 [0.77-1.85],0.4385625569251251
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23715,59,1.01 [0.62-1.65],0.9705353348653036
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23545,60,1.17 [0.75-1.84],0.4857171051349382
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GAGE2A,G antigen 2A,23290,57,1.02 [0.69-1.51],0.9077429006458394
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GAL,Galanin peptides,27859,66,1.07 [0.76-1.51],0.7103709679553893
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27602,65,2.03 [0.96-4.31],0.0642761122310221
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27954,67,0.90 [0.39-2.08],0.8106990942846751
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27168,63,1.35 [0.80-2.28],0.2542466330152527
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24165,59,0.39 [0.16-0.99],0.0472051781751326
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GALNT7,N-acetylgalactosaminyltransferase 7,27602,65,0.77 [0.28-2.17],0.6260693281493468
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GAMT,Guanidinoacetate N-methyltransferase,23399,58,0.74 [0.34-1.60],0.4404479412306245
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23137,56,1.01 [0.46-2.18],0.9875302131610526
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GART,Trifunctional purine biosynthetic protein adenosine-3,24128,60,0.93 [0.36-2.38],0.8786585322381011
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GAS2,Growth arrest-specific protein 2,23715,59,0.72 [0.40-1.31],0.2838671874299246
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GAS6,Growth arrest-specific protein 6,27870,66,0.71 [0.30-1.66],0.4258703995241503
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GASK1A,Golgi-associated kinase 1A,23399,58,0.59 [0.33-1.05],0.0739665680092357
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GAST,Gastrin,24111,61,1.26 [1.08-1.46],0.0026505032834585
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,23290,57,0.78 [0.30-2.06],0.6171710802690158
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23545,60,0.98 [0.71-1.34],0.8861547930439624
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GBA,Lysosomal acid glucosylceramidase,23489,57,0.85 [0.53-1.38],0.5185175128222581
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GBP1,Guanylate-binding protein 1,24069,60,1.38 [0.99-1.93],0.0572919410097792
Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,GBP2,Guanylate-binding protein 2,27168,63,0.95 [0.65-1.39],0.7922607062049557
