Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DIPK1C,Divergent protein kinase domain 1C,20016,47,0.73 [0.35-1.52],0.399663657246408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DIPK2B,Divergent protein kinase domain 2B,20170,49,0.31 [0.11-0.85],0.0238250826898769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DKK1,Dickkopf-related protein 1,23847,64,1.02 [0.71-1.48],0.9154966947665544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DKK3,Dickkopf-related protein 3,23933,64,0.86 [0.40-1.83],0.6897385113644426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DKK4,Dickkopf-related protein 4,23453,64,0.65 [0.39-1.09],0.104791707716225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DKKL1,Dickkopf-like protein 1,23567,63,0.93 [0.73-1.19],0.5866958222502647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DLG4,Disks large homolog 4,20555,50,0.78 [0.52-1.16],0.2188820312719931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DLGAP5,Disks large-associated protein 5,20571,50,1.18 [0.80-1.75],0.407290565321823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DLK1,Protein delta homolog 1,23933,64,0.86 [0.57-1.31],0.4951105692118908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DLL1,Delta-like protein 1,23734,64,1.41 [0.66-3.02],0.3795526036833251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DLL4,Delta-like protein 4,20072,46,1.13 [0.90-1.41],0.2832275143818058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DMD,Dystrophin,20072,46,0.90 [0.51-1.60],0.7182505247191032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DMP1,Dentin matrix acidic phosphoprotein 1,20072,46,0.81 [0.55-1.20],0.288969665612548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNAJA1,DnaJ homolog subfamily A member 1,19852,48,1.00 [0.55-1.80],0.9915207008198698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNAJA2,DnaJ homolog subfamily A member 2,23802,64,1.01 [0.78-1.32],0.9243454091522472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNAJA4,DnaJ homolog subfamily A member 4,20555,50,1.06 [0.74-1.53],0.740599487218236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNAJB1,DnaJ homolog subfamily B member 1,23567,63,1.05 [0.81-1.35],0.7274754063307736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNAJB14,DnaJ homolog subfamily B member 14,20489,49,1.10 [0.73-1.66],0.6392966207378671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNAJB2,DnaJ homolog subfamily B member 2,20170,49,1.04 [0.64-1.72],0.8628483464691153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNAJB6,DnaJ homolog subfamily B member 6,19970,49,0.99 [0.71-1.37],0.94311983591872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNAJB8,DnaJ homolog subfamily B member 8,23201,63,0.80 [0.51-1.25],0.3338745871581858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNAJC21,DnaJ homolog subfamily C member 21,20555,50,0.71 [0.34-1.50],0.3738645843464528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20072,46,0.93 [0.66-1.31],0.6937799401194846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNAJC9,DnaJ homolog subfamily C member 9,20489,49,1.16 [0.82-1.64],0.4063460760571653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,23617,62,1.26 [0.51-3.13],0.6211543246904171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNLZ,DNL-type zinc finger protein,19932,47,1.11 [0.86-1.44],0.4112197082939469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNM1,Dynamin-1,20489,49,0.95 [0.75-1.21],0.69776835555319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNM3,Dynamin-3,20571,50,0.96 [0.58-1.59],0.8779050016134782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNMBP,Dynamin-binding protein,23490,64,1.05 [0.74-1.49],0.7857254678158212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNPEP,Aspartyl aminopeptidase,20555,50,1.13 [0.70-1.80],0.6212445159194302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23731,63,1.35 [0.90-2.04],0.144766181784732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DOC2B,Double C2-like domain-containing protein beta,20016,47,0.58 [0.22-1.52],0.2657979682603557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DOCK9,Dedicator of cytokinesis protein 9,19932,47,1.05 [0.85-1.31],0.6392529388446275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DOK1,Docking protein 1,20555,50,0.96 [0.79-1.17],0.6900221918920935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DOK2,Docking protein 2,23655,63,1.03 [0.86-1.24],0.7390534937467723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DPEP1,Dipeptidase 1,23442,63,0.91 [0.59-1.40],0.6667719428162204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DPEP2,Dipeptidase 2,23567,63,0.64 [0.29-1.43],0.2775851600350504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DPP10,Inactive dipeptidyl peptidase 10,23605,64,0.49 [0.24-0.99],0.0461792681364709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DPP4,Dipeptidyl peptidase 4,23191,60,1.05 [0.48-2.30],0.9012016002701144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,23567,63,0.60 [0.30-1.19],0.1436422057444723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DPP7,Dipeptidyl peptidase 2,23465,62,1.03 [0.70-1.51],0.8821039513293262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DPT,Dermatopontin,23933,64,1.22 [0.52-2.86],0.6509086950704452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DPY30,Protein dpy-30 homolog,23770,62,0.97 [0.66-1.42],0.874976557571796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DRAXIN,Draxin,23490,64,0.91 [0.54-1.54],0.7285229266654519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DRG2,Developmentally-regulated GTP-binding protein 2,23567,63,1.09 [0.74-1.61],0.6578720227669271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DSC2,Desmocollin-2,23405,62,1.01 [0.51-2.02],0.9742179940774224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DSCAM,Down syndrome cell adhesion molecule,20571,50,1.06 [0.50-2.28],0.8748516618464764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DSG2,Desmoglein-2,23646,63,1.49 [0.65-3.41],0.3500015627564717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DSG3,Desmoglein-3,23774,64,0.87 [0.45-1.70],0.6887681525994258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DSG4,Desmoglein-4,23498,62,0.98 [0.63-1.51],0.9119996633711756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DTD1,D-aminoacyl-tRNA deacylase 1,20170,49,0.94 [0.69-1.29],0.6945060831550389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,DTNB,Dystrobrevin beta,20443,49,0.81 [0.41-1.60],0.5443030132870059
