Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL19,C-C motif chemokine 19,25515,3221,1.05 [1.02-1.07],3.2593793130357416e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL2,C-C motif chemokine 2,25089,3155,0.97 [0.91-1.03],0.2926594828758488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL20,C-C motif chemokine 20,25564,3226,1.10 [1.07-1.14],1.088389313608788e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL21,C-C motif chemokine 21,25414,3207,1.21 [1.14-1.29],2.9220477550137806e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL22,C-C motif chemokine 22,25049,3158,1.23 [1.16-1.31],3.5922307936854724e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL23,C-C motif chemokine 23,25414,3207,1.29 [1.20-1.39],1.1462954722639928e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL24,C-C motif chemokine 24,25372,3202,1.08 [1.04-1.12],6.546257858166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL25,C-C motif chemokine 25,25564,3226,1.19 [1.12-1.27],8.60095919812797e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL26,C-C motif chemokine 26,25249,3185,1.04 [1.00-1.07],0.0342843757679582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL27,C-C motif chemokine 27,25287,3188,1.30 [1.23-1.37],1.1893510693290313e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL28,C-C motif chemokine 28,25173,3174,1.11 [1.05-1.17],9.750083969086502e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL3,C-C motif chemokine 3,25249,3185,1.14 [1.10-1.18],1.439994681339388e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL4,C-C motif chemokine 4,25331,3199,1.09 [1.04-1.13],7.16027396402894e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL5,C-C motif chemokine 5,25381,3207,1.11 [1.08-1.14],3.909317093336576e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL7,C-C motif chemokine 7,25249,3185,1.20 [1.15-1.26],6.1638151070393176e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCL8,C-C motif chemokine 8,25475,3215,1.10 [1.04-1.15],0.0005227426733108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN1,CCN family member 1,25141,3173,1.18 [1.13-1.23],1.4513508204247254e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN2,CCN family member 2,25291,3193,1.15 [1.09-1.21],8.204972083567658e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN3,CCN family member 3,25568,3213,1.29 [1.17-1.41],5.3914331461541495e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN4,CCN family member 4,25509,3219,1.15 [1.07-1.24],0.0001272491539514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCN5,CCN family member 5,25296,3202,1.14 [1.05-1.23],0.0016571590377721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCND2,G1/S-specific cyclin-D2,21665,2701,0.96 [0.87-1.06],0.3728679273353305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCNE1,G1/S-specific cyclin-E1,21462,2694,0.98 [0.94-1.02],0.3689218225275121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCS,Copper chaperone for superoxide dismutase,25130,3164,1.05 [0.98-1.12],0.139585285844268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CCT5,T-complex protein 1 subunit epsilon,24692,3130,1.13 [1.05-1.20],0.000473945800312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD101,Immunoglobulin superfamily member 2,21974,2746,1.18 [1.08-1.29],0.0001432421891806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD109,CD109 antigen,25296,3202,1.03 [0.94-1.13],0.5383572671999467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD14,Monocyte differentiation antigen CD14,24741,3131,1.17 [1.08-1.26],6.400390728190254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD160,CD160 antigen,25564,3226,1.09 [1.02-1.17],0.0085657246417122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD163,Scavenger receptor cysteine-rich type 1 protein M130,25381,3207,1.16 [1.08-1.25],3.1149718931064125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD164,Sialomucin core protein 24,25296,3202,1.24 [1.13-1.36],7.751936574271582e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD164L2,CD164 sialomucin-like 2 protein,21478,2689,0.99 [0.90-1.09],0.8434180720269235
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD177,CD177 antigen,25259,3196,0.99 [0.97-1.02],0.5133357567090935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD1C,T-cell surface glycoprotein CD1c,25373,3204,0.79 [0.69-0.90],0.0002582984495369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD2,T-cell surface antigen CD2,21378,2682,1.05 [0.95-1.15],0.329200857210485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD200,OX-2 membrane glycoprotein,25249,3185,0.96 [0.85-1.09],0.563783421852625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD200R1,Cell surface glycoprotein CD200 receptor 1,25169,3177,1.09 [1.00-1.20],0.0567497532117122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD207,C-type lectin domain family 4 member K,24769,3119,1.21 [1.11-1.31],9.116769411781965e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD209,CD209 antigen,25354,3195,0.93 [0.86-1.01],0.090399662562144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD22,B-cell receptor CD22,25564,3226,1.08 [1.00-1.16],0.0567178070259405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD226,CD226 antigen,21462,2694,1.17 [1.07-1.27],0.0005246813544345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD244,Natural killer cell receptor 2B4,25564,3226,1.10 [0.98-1.24],0.1021073212550068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD248,Endosialin,22075,2759,0.77 [0.70-0.84],2.5150864192797644e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD27,CD27 antigen,25373,3204,1.25 [1.16-1.35],1.6924741392729097e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD274,Programmed cell death 1 ligand 1,25130,3164,1.27 [1.16-1.39],1.072889278450856e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD276,CD276 antigen,25290,3190,1.19 [1.09-1.31],0.0001091158164441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD28,T-cell-specific surface glycoprotein CD28,24692,3130,1.19 [1.09-1.29],0.0001009331381515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD2AP,CD2-associated protein,25287,3188,1.14 [1.09-1.20],2.6303939179487276e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD300A,CMRF35-like molecule 8,21633,2682,1.21 [1.06-1.37],0.0033723581530189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD300C,CMRF35-like molecule 6,25515,3221,1.16 [1.06-1.27],0.0010940123822556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD300E,CMRF35-like molecule 2,25416,3201,1.26 [1.17-1.37],3.950395489738627e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD300LF,CMRF35-like molecule 1,25509,3219,1.06 [1.01-1.12],0.0183018162138945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD300LG,CMRF35-like molecule 9,25296,3202,0.76 [0.70-0.83],3.4538536119233597e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD302,CD302 antigen,25185,3180,1.39 [1.25-1.54],3.8665644505985724e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD33,Myeloid cell surface antigen CD33,25373,3204,0.99 [0.95-1.03],0.5189801878735109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD34,Hematopoietic progenitor cell antigen CD34,25432,3210,0.68 [0.60-0.77],5.285602481323585e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD36,Platelet glycoprotein 4,21462,2694,1.22 [1.13-1.33],8.10351931337292e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25185,3180,1.38 [1.25-1.53],4.884984939705291e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD3D,T-cell surface glycoprotein CD3 delta chain,21382,2682,0.97 [0.87-1.08],0.6141052408252317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD3E,T-cell surface glycoprotein CD3 epsilon chain,21665,2701,0.98 [0.89-1.09],0.7615141246842889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD3G,T-cell surface glycoprotein CD3 gamma chain,21462,2694,0.98 [0.94-1.02],0.4016652481108924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD4,T-cell surface glycoprotein CD4,25209,3179,1.44 [1.33-1.55],2.774113072413556e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD40,Tumor necrosis factor receptor superfamily member 5,25289,3194,1.25 [1.18-1.33],4.0787945122022263e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD40LG,CD40 ligand,25564,3226,1.06 [1.02-1.10],0.0046796897253455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD46,Membrane cofactor protein,25127,3173,1.32 [1.19-1.47],1.872986747559867e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD48,CD48 antigen,25372,3202,1.16 [1.05-1.29],0.0050826609216892
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD5,T-cell surface glycoprotein CD5,25475,3215,1.32 [1.20-1.45],5.7030979891113506e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD55,Complement decay-accelerating factor,24418,3095,1.03 [0.91-1.17],0.6377818297645058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD58,Lymphocyte function-associated antigen 3,25254,3189,0.72 [0.60-0.85],0.0002011483928763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD59,CD59 glycoprotein,24364,3055,1.55 [1.34-1.78],1.5705530731841184e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD5L,CD5 antigen-like,21986,2743,1.02 [0.94-1.10],0.6875106852700967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD6,T-cell differentiation antigen CD6,25520,3222,1.09 [1.03-1.15],0.0046295809756478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD63,CD63 antigen,25089,3155,1.16 [1.09-1.24],1.3189903894222474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD69,Early activation antigen CD69,25164,3175,1.07 [1.03-1.11],0.0002549959008251
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD7,T-cell antigen CD7,21417,2692,1.12 [1.03-1.22],0.0100651294605245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD70,CD70 antigen,25249,3185,1.06 [0.98-1.14],0.1195723336621197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD72,B-cell differentiation antigen CD72,21633,2682,1.23 [1.12-1.34],4.2591289828282186e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD74,HLA class II histocompatibility antigen gamma chain,25515,3221,1.29 [1.18-1.41],1.5056069149518373e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD79B,B-cell antigen receptor complex-associated protein beta chain,25564,3226,1.11 [1.03-1.19],0.0048028606194192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD80,T-lymphocyte activation antigen CD80,22090,2760,1.35 [1.22-1.50],1.3433472957068197e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD82,CD82 antigen,21665,2701,1.06 [0.98-1.15],0.1649396051186828
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD83,CD83 antigen,25249,3185,1.32 [1.20-1.44],5.637761760970954e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD84,SLAM family member 5,25249,3185,1.15 [1.04-1.27],0.0059559902899017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CD86,T-lymphocyte activation antigen CD86,21974,2746,0.86 [0.76-0.97],0.0181762974582841
