Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL8,Interleukin-8,25441,122,0.98 [0.78-1.25],0.8893593940089821
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CXCL9,C-X-C motif chemokine 9,25768,130,1.07 [0.86-1.34],0.5272101144512471
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CYB5A,Cytochrome b5,21572,111,1.22 [1.01-1.48],0.0427204874312158
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CYB5R2,NADH-cytochrome b5 reductase 2,21991,110,1.03 [0.75-1.42],0.8580942948093557
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21665,106,1.02 [0.83-1.26],0.8359999518015458
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CYTH3,Cytohesin-3,21572,111,1.05 [0.83-1.33],0.7035130181198213
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,CYTL1,Cytokine-like protein 1,22375,111,0.56 [0.26-1.22],0.1459422146131822
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DAAM1,Disheveled-associated activator of morphogenesis 1,21892,110,0.88 [0.70-1.10],0.2512005138682873
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DAB2,Disabled homolog 2,25863,126,0.94 [0.82-1.08],0.3530609080947815
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DAG1,Dystroglycan,25768,130,0.95 [0.68-1.31],0.7422441230335384
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DAND5,DAN domain family member 5,21732,109,0.81 [0.57-1.13],0.2133578271916159
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DAPK2,Death-associated protein kinase 2,21732,109,1.04 [0.75-1.43],0.8252591704480005
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25600,129,0.94 [0.83-1.06],0.3112114011492391
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25411,126,0.98 [0.80-1.22],0.8803986570674807
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DBH,Dopamine beta-hydroxylase,22339,113,1.02 [0.86-1.21],0.8012702942332299
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DBI,Acyl-CoA-binding protein,25529,127,0.96 [0.79-1.18],0.7190409728048841
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DBN1,Drebrin,21732,109,0.95 [0.66-1.36],0.7623705421988322
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DBNL,Drebrin-like protein,25768,130,0.98 [0.83-1.16],0.8082863295114925
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25730,125,1.00 [0.64-1.57],0.9940294605837692
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCC,Netrin receptor DCC,21745,110,1.12 [0.51-2.43],0.783815756525277
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCDC2C,Doublecortin domain-containing protein 2C,21572,111,1.37 [1.13-1.68],0.0018079334778372
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCLRE1C,Protein artemis,21572,111,1.24 [0.73-2.11],0.4202773890133348
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCN,Decorin,25167,125,1.36 [0.67-2.73],0.3936443955539073
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCTD,Deoxycytidylate deaminase,21892,110,0.89 [0.74-1.08],0.2531740217593212
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCTN1,Dynactin subunit 1,25863,126,0.91 [0.72-1.15],0.4238408379747002
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCTN2,Dynactin subunit 2,25528,124,0.94 [0.79-1.12],0.4840354960940346
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCTN6,Dynactin subunit 6,25029,123,1.17 [0.96-1.43],0.1092603041444323
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCTPP1,dCTP pyrophosphatase 1,25635,126,1.73 [1.06-2.81],0.0284845846509886
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCUN1D1,DCN1-like protein 1,21638,110,1.04 [0.83-1.31],0.7082918397969384
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCUN1D2,DCN1-like protein 2,21572,111,1.05 [0.85-1.30],0.639720531402205
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DCXR,L-xylulose reductase,25730,125,1.04 [0.78-1.40],0.7877932694736787
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDA1,DET1- and DDB1-associated protein 1,21665,106,1.23 [0.84-1.81],0.282036117110638
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25528,124,1.00 [0.70-1.42],0.98369740590469
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDC,Aromatic-L-amino-acid decarboxylase,25593,126,1.15 [0.84-1.58],0.3724690648470163
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDHD2,Phospholipase DDHD2,22341,113,0.86 [0.66-1.13],0.2849190498595491
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDI2,Protein DDI1 homolog 2,21892,110,0.98 [0.78-1.23],0.8788642074714028
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDR1,Epithelial discoidin domain-containing receptor 1,25873,129,0.83 [0.41-1.65],0.5886805962182662
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDT,D-dopachrome decarboxylase,22375,111,0.76 [0.48-1.21],0.2496762629124974
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDX1,ATP-dependent RNA helicase DDX1,22255,111,0.89 [0.62-1.29],0.5452736973233316
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDX25,ATP-dependent RNA helicase DDX25,21745,110,1.19 [0.80-1.77],0.3897795208255868
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDX39A,ATP-dependent RNA helicase DDX39A,21732,109,0.88 [0.38-2.06],0.76922797550642
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDX4,Probable ATP-dependent RNA helicase DDX4,21732,109,1.37 [1.08-1.74],0.0087925952293827
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDX53,Probable ATP-dependent RNA helicase DDX53,21745,110,1.38 [0.85-2.23],0.1877242730905952
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DDX58,Antiviral innate immune response receptor RIG-I,25034,122,0.97 [0.73-1.29],0.8318206925494701
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25600,129,0.93 [0.80-1.10],0.4019305896277025
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DEFA1_DEFA1B,Neutrophil defensin 1,25106,127,0.86 [0.62-1.18],0.3472983707421813
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DEFB103A_DEFB103B,Beta-defensin 103,21563,108,1.12 [0.75-1.68],0.564417454421065
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DEFB104A_DEFB104B,Beta-defensin 104,21638,110,0.90 [0.64-1.28],0.5711151944035566
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DEFB116,Beta-defensin 116,21638,110,0.94 [0.74-1.21],0.6455819982054043
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DEFB118,Beta-defensin 118,21638,110,0.89 [0.62-1.28],0.5351116798735465
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DEFB4A_DEFB4B,Beta-defensin 4A,25298,121,0.97 [0.87-1.08],0.591346022302337
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DENND2B,DENN domain-containing protein 2B,21665,106,1.15 [0.85-1.57],0.3699382608866304
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DENR,Density-regulated protein,21732,109,0.96 [0.69-1.33],0.8137339125693235
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DFFA,DNA fragmentation factor subunit alpha,25902,130,1.04 [0.83-1.30],0.7168832984813855
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DGCR6,Protein DGCR6,21638,110,1.27 [0.94-1.73],0.1214122578898383
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DGKA,Diacylglycerol kinase alpha,21732,109,1.00 [0.71-1.41],0.9907380345551114
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DGKZ,Diacylglycerol kinase zeta,25128,124,1.43 [0.94-2.18],0.0926096302703394
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DHODH,Dihydroorotate dehydrogenase,21665,106,0.88 [0.58-1.33],0.5353133474392338
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DHPS,Deoxyhypusine synthase,22249,112,1.00 [0.65-1.54],0.9986599488565352
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22330,113,0.96 [0.66-1.42],0.8531102379609716
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DIABLO,"Diablo homolog, mitochondrial",25552,126,0.98 [0.85-1.13],0.8000579644402894
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DIPK1C,Divergent protein kinase domain 1C,21745,110,1.03 [0.68-1.57],0.8725794448423421
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DIPK2B,Divergent protein kinase domain 2B,21892,110,0.58 [0.29-1.17],0.1306874639896563
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DKK1,Dickkopf-related protein 1,25873,129,0.94 [0.73-1.22],0.6401055519935781
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DKK3,Dickkopf-related protein 3,25953,129,0.83 [0.49-1.42],0.5019374774545522
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DKK4,Dickkopf-related protein 4,25426,127,1.01 [0.72-1.42],0.9399963752370812
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DKKL1,Dickkopf-like protein 1,25528,124,1.20 [0.98-1.47],0.0763019715681733
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DLG4,Disks large homolog 4,22330,113,1.00 [0.78-1.29],0.9766239404046044
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DLGAP5,Disks large-associated protein 5,22341,113,1.16 [0.90-1.52],0.2557957856900803
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DLK1,Protein delta homolog 1,25953,129,1.01 [0.75-1.35],0.9522065087889652
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DLL1,Delta-like protein 1,25730,125,0.99 [0.57-1.72],0.9774353989167748
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DLL4,Delta-like protein 4,21813,106,0.90 [0.68-1.19],0.4752038524916888
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DMD,Dystrophin,21813,106,0.98 [0.67-1.42],0.9060501681710268
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DMP1,Dentin matrix acidic phosphoprotein 1,21813,106,0.84 [0.65-1.09],0.1961986315675259
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJA1,DnaJ homolog subfamily A member 1,21572,111,1.00 [0.68-1.47],0.997420508419038
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJA2,DnaJ homolog subfamily A member 2,25819,130,0.96 [0.80-1.16],0.6870720127241212
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJA4,DnaJ homolog subfamily A member 4,22330,113,1.07 [0.84-1.36],0.6011004784070773
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJB1,DnaJ homolog subfamily B member 1,25528,124,0.92 [0.77-1.10],0.3476970260182311
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJB14,DnaJ homolog subfamily B member 14,22255,111,0.85 [0.64-1.13],0.2596275110994018
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJB2,DnaJ homolog subfamily B member 2,21892,110,0.89 [0.64-1.25],0.5112653344784469
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJB6,DnaJ homolog subfamily B member 6,21680,109,0.89 [0.72-1.11],0.309684207734521
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJB8,DnaJ homolog subfamily B member 8,25167,125,1.21 [0.97-1.52],0.088111797145717
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJC21,DnaJ homolog subfamily C member 21,22330,113,0.97 [0.61-1.55],0.9077400136895026
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21813,106,0.87 [0.69-1.09],0.2194636656454049
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNAJC9,DnaJ homolog subfamily C member 9,22255,111,0.87 [0.69-1.10],0.2525991832806594
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNER,Delta and Notch-like epidermal growth factor-related receptor,25608,129,1.46 [0.78-2.73],0.2336877110368524
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNLZ,DNL-type zinc finger protein,21638,110,0.93 [0.75-1.15],0.4758021101969155
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNM1,Dynamin-1,22255,111,0.95 [0.81-1.11],0.4822894589183699
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNM3,Dynamin-3,22341,113,0.96 [0.68-1.33],0.78823452367159
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNMBP,Dynamin-binding protein,25460,127,0.94 [0.73-1.22],0.6582908475099205
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNPEP,Aspartyl aminopeptidase,22330,113,0.94 [0.70-1.27],0.681927373342905
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25732,130,0.99 [0.74-1.32],0.9537742796064718
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DOC2B,Double C2-like domain-containing protein beta,21745,110,1.11 [0.70-1.78],0.654993007965581
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DOCK9,Dedicator of cytokinesis protein 9,21638,110,0.98 [0.84-1.14],0.7865977240084514
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DOK1,Docking protein 1,22330,113,0.92 [0.81-1.04],0.1942415978818908
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DOK2,Docking protein 2,25635,126,1.01 [0.89-1.15],0.8526435217532871
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DPEP1,Dipeptidase 1,25411,126,1.03 [0.76-1.41],0.8432754762308129
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DPEP2,Dipeptidase 2,25528,124,0.81 [0.46-1.42],0.4561984284649168
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DPP10,Inactive dipeptidyl peptidase 10,25600,129,0.95 [0.60-1.51],0.8440669246381665
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DPP4,Dipeptidyl peptidase 4,25141,127,0.90 [0.53-1.53],0.6960071128533386
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DPP6,Dipeptidyl aminopeptidase-like protein 6,25528,124,1.03 [0.64-1.67],0.899910223263457
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DPP7,Dipeptidyl peptidase 2,25426,122,1.17 [0.89-1.54],0.258195808560211
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DPT,Dermatopontin,25953,129,0.73 [0.41-1.29],0.2808169354717302
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DPY30,Protein dpy-30 homolog,25777,124,0.95 [0.72-1.24],0.702374681158269
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DRAXIN,Draxin,25460,127,0.60 [0.42-0.87],0.0067196619589012
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DRG2,Developmentally-regulated GTP-binding protein 2,25528,124,0.95 [0.71-1.26],0.7020080410172375
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DSC2,Desmocollin-2,25388,127,0.98 [0.61-1.57],0.9182789497768208
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DSCAM,Down syndrome cell adhesion molecule,22341,113,0.73 [0.44-1.22],0.2350992560322249
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DSG2,Desmoglein-2,25654,128,0.76 [0.42-1.36],0.3551831388746469
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DSG3,Desmoglein-3,25788,125,1.21 [0.76-1.94],0.4223793714214346
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DSG4,Desmoglein-4,25445,124,1.04 [0.76-1.41],0.8275597378483339
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DTD1,D-aminoacyl-tRNA deacylase 1,21892,110,0.93 [0.75-1.15],0.5031336860147875
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DTNB,Dystrobrevin beta,22216,112,1.29 [0.86-1.94],0.2193093024723819
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21745,110,0.92 [0.69-1.23],0.5768147906201011
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25528,124,0.56 [0.28-1.13],0.1035523633321624
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DTYMK,Thymidylate kinase,22382,112,0.90 [0.70-1.17],0.4332776950437199
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DUOX2,Dual oxidase 2,25167,125,1.04 [0.85-1.28],0.6879505167551359
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DUSP13,Dual specificity protein phosphatase 13 isoform A,22249,112,1.31 [0.89-1.94],0.1691707395660701
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DUSP29,Dual specificity phosphatase 29,21745,110,1.02 [0.78-1.33],0.8919970159547268
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DUSP3,Dual specificity protein phosphatase 3,25029,123,1.01 [0.85-1.22],0.8730750646478224
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22255,111,0.83 [0.70-1.00],0.0452289328156912
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DXO,Decapping and exoribonuclease protein,22330,113,0.88 [0.60-1.31],0.5382344896484267
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22249,112,1.00 [0.69-1.46],0.9980672519198996
Chapter VI Diseases of the nervous system,Lesion of plantar nerve,DYNLT1,Dynein light chain Tctex-type 1,21745,110,1.04 [0.84-1.30],0.6961129151247898
