Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24116,690,1.01 [0.94-1.08],0.854774593430965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EBI3_IL27,Interleukin-27,24441,699,1.14 [0.92-1.41],0.2410451227357307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ECE1,Endothelin-converting enzyme 1,23699,674,0.91 [0.75-1.11],0.3645444590225035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21162,614,1.04 [0.94-1.16],0.400227946785528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20618,592,1.02 [0.94-1.10],0.6515345565540824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ECI2,Enoyl-CoA delta isomerase 2,20494,592,1.07 [0.95-1.21],0.2492042321485562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ECM1,Extracellular matrix protein 1,20603,596,1.03 [0.83-1.28],0.7742112659732963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ECSCR,Endothelial cell-specific chemotaxis regulator,20476,591,0.90 [0.76-1.06],0.1915736431559562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EDA2R,Tumor necrosis factor receptor superfamily member 27,24481,701,1.10 [0.91-1.33],0.3388033658076451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24241,700,0.94 [0.87-1.01],0.0752256788752479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EDDM3B,Epididymal secretory protein E3-beta,21041,608,0.97 [0.80-1.17],0.7439838971962118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20494,592,1.09 [0.89-1.34],0.3850464484672226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EDF1,Endothelial differentiation-related factor 1,21135,614,1.03 [0.92-1.14],0.6389808827587347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23825,687,1.10 [0.90-1.34],0.359764360288671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EDN1,Endothelin-1,20618,592,1.03 [0.78-1.35],0.8590830751995564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EDNRB,Endothelin receptor type B,20556,593,1.06 [0.90-1.25],0.4622506204464114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EEF1D,Elongation factor 1-delta,21162,614,1.04 [0.96-1.13],0.3347830769271966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21052,612,0.90 [0.67-1.20],0.4628795079564457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EFCAB2,Dynein regulatory complex protein 8,20763,602,0.93 [0.74-1.17],0.5273670929449373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24321,699,0.95 [0.76-1.19],0.6736723994730747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EFHD1,EF-hand domain-containing protein D1,21135,614,0.94 [0.75-1.19],0.608962611456334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EFNA1,Ephrin-A1,24236,690,0.99 [0.77-1.28],0.9405312646481384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EFNA4,Ephrin-A4,24080,689,1.11 [0.87-1.41],0.3940787531577101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EFNB2,Ephrin-B2,20562,593,1.07 [0.95-1.22],0.2602397019678534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EGF,Pro-epidermal growth factor,24242,691,1.01 [0.94-1.07],0.8289116762077474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EGFL7,Epidermal growth factor-like protein 7,23709,684,0.96 [0.81-1.14],0.660630321166054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EGFLAM,Pikachurin,21052,612,0.98 [0.76-1.26],0.8809077908782416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EGFR,Epidermal growth factor receptor,24576,707,0.95 [0.63-1.43],0.8125946319807085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EGLN1,Egl nine homolog 1,24241,700,1.03 [0.91-1.16],0.6409387418853213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EHBP1,EH domain-binding protein 1,21162,614,1.07 [0.96-1.18],0.2176667715016444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EHD3,EH domain-containing protein 3,20618,592,1.03 [0.96-1.10],0.4010448811465874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21117,612,0.90 [0.77-1.04],0.1617670986589472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20974,610,1.03 [0.96-1.10],0.4789167762432124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20494,592,1.03 [0.92-1.16],0.6105525933700213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20618,592,0.94 [0.77-1.13],0.5015423307917326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EIF4B,Eukaryotic translation initiation factor 4B,24116,690,1.04 [0.93-1.16],0.5178450591896429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EIF4E,Eukaryotic translation initiation factor 4E,20556,593,1.03 [0.94-1.12],0.5143106728838662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24291,699,1.08 [0.97-1.19],0.1472771202329714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24526,708,1.00 [0.94-1.07],0.9348728697533876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21135,614,1.07 [0.95-1.20],0.2630250077453053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EIF5,Eukaryotic translation initiation factor 5,20494,592,0.99 [0.83-1.18],0.8840690945691085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EIF5A,Eukaryotic translation initiation factor 5A-1,23791,688,0.92 [0.73-1.16],0.4744305501191875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ELAC1,Zinc phosphodiesterase ELAC protein 1,21135,614,1.01 [0.92-1.10],0.8875791154442323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ELAVL4,ELAV-like protein 4,20476,591,1.01 [0.92-1.11],0.8019969027250233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ELN,Elastin,21162,614,1.35 [1.09-1.68],0.0066888814140346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ELOA,Elongin-A,24199,695,1.02 [0.90-1.15],0.8070137873634655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ELOB,Elongin-B,20494,592,1.02 [0.83-1.24],0.8806450371580604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ENAH,Protein enabled homolog,23791,688,0.99 [0.86-1.14],0.8882240398716181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ENDOU,Poly(U)-specific endoribonuclease,19519,570,0.86 [0.72-1.01],0.0690505073230294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ENG,Endoglin,24576,707,1.43 [0.97-2.11],0.0693457562068036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ENO1,Alpha-enolase,24245,698,1.01 [0.93-1.10],0.7893707518142894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ENO2,Gamma-enolase,24489,706,1.02 [0.92-1.12],0.7410110155942686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ENO3,Beta-enolase,20618,592,0.92 [0.79-1.06],0.2521505454957342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ENOPH1,Enolase-phosphatase E1,21041,608,1.06 [0.93-1.20],0.3849390358057456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20494,592,1.09 [0.82-1.44],0.5447220386545455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ENPEP,Glutamyl aminopeptidase,20494,592,1.04 [0.88-1.23],0.6261763505424411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24576,707,1.04 [0.83-1.30],0.7635651421571408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24402,699,1.02 [0.87-1.20],0.8223108721552242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20618,592,1.03 [0.83-1.28],0.7863571209285293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23531,673,1.08 [1.00-1.17],0.0561225948320745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ENSA,Alpha-endosulfine,21041,608,0.95 [0.82-1.10],0.4885351640692558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23709,684,1.17 [1.01-1.36],0.0424150190357803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23825,687,1.19 [0.86-1.65],0.2841964492973823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23825,687,1.15 [0.89-1.49],0.2728163080983689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,ENTR1,Endosome-associated-trafficking regulator 1,20618,592,1.00 [0.87-1.14],0.9673718750896894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EP300,Histone acetyltransferase p300,20556,593,1.12 [0.87-1.44],0.3977943690633611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EPB41L5,Band 4.1-like protein 5,20562,593,0.89 [0.78-1.02],0.0857705469517782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EPCAM,Epithelial cell adhesion molecule,24291,695,1.10 [1.03-1.17],0.0063224476740774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EPGN,Epigen,21041,608,0.91 [0.76-1.09],0.3178645940357243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EPHA1,Ephrin type-A receptor 1,24367,699,1.01 [0.83-1.23],0.9226608489358132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EPHA10,Ephrin type-A receptor 10,23699,674,1.05 [0.95-1.16],0.3083640948239166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EPHA2,Ephrin type-A receptor 2,23446,664,1.00 [0.79-1.27],0.9766558326652602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EPHA4,Ephrin type-A receptor 4,20722,601,0.72 [0.55-0.95],0.0222835413770535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EPHB4,Ephrin type-B receptor 4,24576,707,1.00 [0.76-1.31],0.9895277221740142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EPHB6,Ephrin type-B receptor 6,24068,689,1.00 [0.80-1.24],0.9752870469365488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EPHX2,Bifunctional epoxide hydrolase 2,23825,687,1.01 [0.91-1.12],0.8608575790331865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EPN1,Epsin-1,20763,602,0.98 [0.82-1.18],0.8616895592603935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EPO,Erythropoietin,24241,700,1.05 [0.96-1.14],0.2863589391805611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EPPK1,Epiplakin,20618,592,1.02 [0.91-1.13],0.7759137440706776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24447,701,1.25 [1.00-1.56],0.0484790426826261
