Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARF6,ADP-ribosylation factor 6,20999,70,1.00 [0.81-1.24],0.96547819115747
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARFIP1,Arfaptin-1,21081,72,0.84 [0.60-1.16],0.287698896328445
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARG1,Arginase-1,24037,81,0.90 [0.63-1.30],0.5847103512562997
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARG2,"Arginase-2, mitochondrial",20988,71,0.94 [0.55-1.58],0.8034207868979668
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGAP1,Rho GTPase-activating protein 1,23602,79,0.81 [0.52-1.25],0.3352673418902682
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGAP25,Rho GTPase-activating protein 25,23602,79,1.13 [0.82-1.56],0.4448582426792714
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGAP30,Rho GTPase-activating protein 30,20695,71,0.40 [0.16-1.02],0.0548027887234485
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGAP45,Rho GTPase-activating protein 45,20642,71,1.11 [0.84-1.46],0.4692139351404327
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGAP5,Rho GTPase-activating protein 5,20341,71,1.10 [0.84-1.45],0.4906618848607149
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,21064,73,1.06 [0.83-1.36],0.6455697118739243
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,21081,72,1.07 [0.84-1.35],0.6010913466137829
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,24111,82,0.99 [0.82-1.20],0.9311450609024072
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,20438,72,0.92 [0.67-1.26],0.5986373052655042
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,20438,72,0.66 [0.35-1.22],0.1809915670485645
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,23585,79,0.93 [0.56-1.52],0.765261139827585
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,20448,73,0.99 [0.72-1.37],0.9675111647449672
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20448,73,0.66 [0.37-1.17],0.1514887599055489
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,20438,72,0.85 [0.56-1.27],0.4197964858920798
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,23705,79,0.49 [0.26-0.94],0.0330120978507086
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20448,73,1.05 [0.71-1.55],0.8207635715995445
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARSA,Arylsulfatase A,24154,80,1.36 [0.90-2.06],0.146630477129211
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARSB,Arylsulfatase B,24047,80,0.87 [0.60-1.25],0.4477591332722087
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ART3,Ecto-ADP-ribosyltransferase 3,24234,82,0.95 [0.52-1.73],0.8679907419886449
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ART5,Ecto-ADP-ribosyltransferase 5,20438,72,0.87 [0.58-1.30],0.5056038142274704
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARTN,Artemin,23705,79,0.62 [0.35-1.09],0.0980719852714448
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASAH1,Acid ceramidase,20896,71,0.90 [0.54-1.50],0.6896646308367156
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASAH2,Neutral ceramidase,23996,79,0.99 [0.68-1.45],0.9714983904700412
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASGR1,Asialoglycoprotein receptor 1,23996,79,3.11 [1.73-5.61],0.0001613883403446
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASGR2,Asialoglycoprotein receptor 2,21119,71,2.64 [1.18-5.92],0.0178948784958796
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASPN,Asporin,21098,72,0.57 [0.23-1.37],0.2090864925888744
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,21081,72,1.02 [0.73-1.42],0.9206060609407832
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,20554,70,1.08 [0.86-1.35],0.4980641383070631
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASS1,Argininosuccinate synthase,20448,73,0.92 [0.69-1.22],0.550436044499167
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23585,79,0.73 [0.49-1.10],0.1354786603755746
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,20341,71,1.06 [0.55-2.03],0.8687375731016574
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATG16L1,Autophagy-related protein 16-1,20999,70,0.98 [0.75-1.29],0.8938609751007985
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATG4A,Cysteine protease ATG4A,23602,79,0.90 [0.64-1.26],0.5357435307879722
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATOX1,Copper transport protein ATOX1,24239,79,1.07 [0.81-1.42],0.6242854834688087
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,20448,73,0.65 [0.36-1.19],0.1654731068699811
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,20448,73,0.56 [0.26-1.23],0.1472816222444767
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,20448,73,0.77 [0.41-1.47],0.4303936506724789
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP1B4,Protein ATP1B4,20341,71,0.93 [0.54-1.61],0.7917147545791111
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,20448,73,0.66 [0.40-1.09],0.1027866862642385
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",20448,73,0.99 [0.65-1.52],0.973489076967566
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",24274,82,1.05 [0.88-1.26],0.5613912026743965
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",23585,79,1.47 [1.09-1.99],0.0127394583252651
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP6AP2,Renin receptor,23602,79,1.17 [0.76-1.79],0.4692746866998702
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP6V1D,V-type proton ATPase subunit D,24047,80,0.54 [0.24-1.23],0.1406279422612867
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP6V1F,V-type proton ATPase subunit F,23541,79,1.10 [0.82-1.47],0.5353453261387994
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,20554,70,1.22 [0.90-1.65],0.1966079758921018
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,20448,73,0.88 [0.69-1.12],0.286318137891115
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,20999,70,1.56 [1.06-2.29],0.0235800961183288
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATRN,"Attractin, Isoform 2",21146,72,0.37 [0.10-1.40],0.1425122227399991
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATXN10,Ataxin-10,23585,79,1.04 [0.79-1.38],0.7690292393448594
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATXN2,Ataxin-2,20438,72,0.78 [0.60-1.01],0.0591912339842433
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATXN2L,Ataxin-2-like protein,21081,72,0.88 [0.54-1.44],0.6186357069038801
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATXN3,Ataxin-3,21064,73,1.04 [0.73-1.48],0.8402902557304349
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AXIN1,Axin-1,24111,82,0.99 [0.80-1.21],0.9010056003113478
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AXL,Tyrosine-protein kinase receptor UFO,24234,82,2.18 [1.12-4.26],0.0225122359912161
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AZI2,5-azacytidine-induced protein 2,21081,72,1.00 [0.67-1.50],0.9875798134625666
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AZU1,Azurocidin,23380,78,0.99 [0.77-1.28],0.9425444423884118
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B2M,Beta-2-microglobulin,21146,72,0.47 [0.20-1.14],0.0943963387969776
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20448,73,0.60 [0.19-1.94],0.3940149485927691
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",20554,70,2.15 [1.14-4.05],0.0181741547497837
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",24274,82,2.83 [1.49-5.38],0.0014613130156129
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",24154,80,0.86 [0.38-1.95],0.71195251445938
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BABAM1,BRISC and BRCA1-A complex member 1,20505,71,0.75 [0.32-1.78],0.5196615524275251
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BACH1,Transcription regulator protein BACH1,24111,82,1.05 [0.80-1.37],0.7431867072058473
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAG3,BAG family molecular chaperone regulator 3,23958,79,1.47 [0.87-2.47],0.1484817876355448
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAG4,BAG family molecular chaperone regulator 4,20505,71,1.15 [0.74-1.78],0.5278821971879006
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAG6,Large proline-rich protein BAG6,23729,78,1.01 [0.57-1.77],0.9799803424970028
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23602,79,1.30 [0.97-1.74],0.0768344730498228
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,23602,79,1.88 [1.05-3.37],0.0339060492444729
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,24111,82,1.02 [0.85-1.23],0.8063405937833723
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAP18,Chromatin complexes subunit BAP18,21064,73,0.88 [0.62-1.26],0.4899962619521032
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,20525,69,1.03 [0.80-1.32],0.8224428197417513
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAX,Apoptosis regulator BAX,23549,79,1.00 [0.79-1.25],0.9787818202842352
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCAM,Basal cell adhesion molecule,24154,80,2.15 [1.03-4.47],0.0405058130937434
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCAN,Brevican core protein,23996,79,0.65 [0.36-1.17],0.1537004171443235
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",21098,72,1.15 [0.57-2.32],0.7042670027351188
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",20438,72,0.70 [0.42-1.18],0.179448422767412
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCHE,Cholinesterase,20723,70,0.64 [0.34-1.22],0.1772864164073158
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCL2,Apoptosis regulator Bcl-2,20999,70,0.80 [0.49-1.31],0.3739061777680871
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCL2L1,Bcl-2-like protein 1,21064,73,1.00 [0.80-1.25],0.9956315127105838
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",24111,82,1.02 [0.66-1.56],0.9447613892448286
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCL2L15,Bcl-2-like protein 15,20505,71,1.05 [0.72-1.53],0.7919463401184633
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,20341,71,0.76 [0.50-1.16],0.207417567444831
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20988,71,0.41 [0.21-0.81],0.0102492058884034
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCR,Breakpoint cluster region protein,24111,82,1.02 [0.82-1.26],0.890086152169853
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BDNF,Brain-derived neurotrophic factor,21095,73,0.89 [0.69-1.16],0.3893224769644653
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BECN1,Beclin-1,20554,70,1.13 [0.78-1.63],0.5102258471452696
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BEX3,Protein BEX3,20341,71,0.56 [0.30-1.03],0.063346408073645
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BGLAP,Osteocalcin,21095,73,1.33 [1.03-1.71],0.0282865330606519
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BGN,Biglycan,23566,79,0.97 [0.82-1.15],0.7324480442959925
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,20438,72,0.77 [0.55-1.10],0.1531372728858665
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20448,73,0.70 [0.29-1.67],0.4158413015552931
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BID,BH3-interacting domain death agonist,24111,82,0.93 [0.69-1.25],0.6297273874384057
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BIN2,Bridging integrator 2,24154,80,1.09 [0.88-1.35],0.4204562487093829
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BIRC2,Baculoviral IAP repeat-containing protein 2,23602,79,0.99 [0.72-1.36],0.9526867358510273
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BLMH,Bleomycin hydrolase,24449,81,1.00 [0.54-1.86],0.9932769281251383
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BLNK,B-cell linker protein,20505,71,0.76 [0.39-1.48],0.4240837356849896
