Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL16,C-C motif chemokine 16,26206,429,1.06 [0.90-1.26],0.4792566670787322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL17,C-C motif chemokine 17,25857,422,1.13 [1.03-1.24],0.010535755000461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL18,C-C motif chemokine 18,25528,422,0.97 [0.86-1.10],0.6495129002662459
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL19,C-C motif chemokine 19,26113,428,0.97 [0.90-1.03],0.3161736623647955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL2,C-C motif chemokine 2,25677,420,1.03 [0.87-1.21],0.740655896449472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL20,C-C motif chemokine 20,26161,427,1.07 [0.98-1.17],0.1270202086753829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL21,C-C motif chemokine 21,26024,423,0.83 [0.67-1.03],0.0890540532912203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL22,C-C motif chemokine 22,25651,422,1.01 [0.86-1.20],0.8787770161122311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL23,C-C motif chemokine 23,26024,423,1.04 [0.84-1.28],0.7414198264137694
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL24,C-C motif chemokine 24,25977,423,1.12 [1.01-1.24],0.030579903027039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL25,C-C motif chemokine 25,26161,427,0.80 [0.67-0.96],0.0162350523919647
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL26,C-C motif chemokine 26,25858,423,1.05 [0.96-1.15],0.2746957335398584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL27,C-C motif chemokine 27,25894,426,1.04 [0.90-1.20],0.628781345368101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL28,C-C motif chemokine 28,25776,423,1.12 [0.97-1.30],0.1109898598728888
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL3,C-C motif chemokine 3,25858,423,1.14 [1.00-1.31],0.0552971485653985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL4,C-C motif chemokine 4,25939,423,1.13 [1.01-1.26],0.0257547836138848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL5,C-C motif chemokine 5,25994,424,1.05 [0.97-1.14],0.2372292016568437
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL7,C-C motif chemokine 7,25858,423,1.13 [0.99-1.29],0.0727644696539247
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCL8,C-C motif chemokine 8,26067,427,1.12 [0.97-1.29],0.1294380810549825
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCN1,CCN family member 1,25724,419,0.99 [0.89-1.11],0.885170607487526
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCN2,CCN family member 2,25891,423,1.04 [0.90-1.21],0.5718937199457818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCN3,CCN family member 3,26169,427,0.93 [0.71-1.20],0.5679212031598808
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCN4,CCN family member 4,26101,427,1.16 [0.94-1.42],0.1587349171378738
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCN5,CCN family member 5,25897,418,0.93 [0.74-1.17],0.5357014478347462
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCND2,G1/S-specific cyclin-D2,22157,362,1.33 [1.01-1.76],0.045844796178784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCNE1,G1/S-specific cyclin-E1,21958,363,0.94 [0.83-1.06],0.3255219464108017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCS,Copper chaperone for superoxide dismutase,25717,420,0.99 [0.83-1.19],0.943382388111166
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CCT5,T-complex protein 1 subunit epsilon,25282,414,1.07 [0.89-1.29],0.464150180902244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD101,Immunoglobulin superfamily member 2,22466,370,1.06 [0.84-1.34],0.6231332213212607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD109,CD109 antigen,25897,418,0.82 [0.63-1.06],0.1349089715016035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD14,Monocyte differentiation antigen CD14,25339,415,1.11 [0.89-1.37],0.3566992569878474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD160,CD160 antigen,26161,427,0.96 [0.80-1.16],0.6682765414757441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD163,Scavenger receptor cysteine-rich type 1 protein M130,25994,424,1.10 [0.90-1.35],0.3408842530881323
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD164,Sialomucin core protein 24,25897,418,0.96 [0.69-1.33],0.8027022902101763
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD164L2,CD164 sialomucin-like 2 protein,21957,359,0.92 [0.70-1.22],0.5667420429895188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD177,CD177 antigen,25859,418,1.07 [1.00-1.15],0.0682934391542596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD1C,T-cell surface glycoprotein CD1c,25981,426,0.85 [0.60-1.22],0.385194204916781
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD2,T-cell surface antigen CD2,21875,356,1.01 [0.78-1.31],0.913913237883241
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD200,OX-2 membrane glycoprotein,25858,423,1.12 [0.81-1.57],0.4879056323967646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD200R1,Cell surface glycoprotein CD200 receptor 1,25776,421,1.08 [0.84-1.38],0.5660794982590349
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD207,C-type lectin domain family 4 member K,25343,412,1.02 [0.81-1.29],0.8487528150667561
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD209,CD209 antigen,25955,423,1.11 [0.89-1.38],0.360291309425214
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD22,B-cell receptor CD22,26161,427,1.00 [0.81-1.24],0.9901753513232286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD226,CD226 antigen,21958,363,1.22 [0.96-1.55],0.1010825340502867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD244,Natural killer cell receptor 2B4,26161,427,1.17 [0.85-1.61],0.3318679035049731
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD248,Endosialin,22581,368,0.96 [0.75-1.23],0.7455928023525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD27,CD27 antigen,25981,426,1.09 [0.88-1.35],0.4351120960611812
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD274,Programmed cell death 1 ligand 1,25717,420,1.25 [0.98-1.59],0.0702380042179138
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD276,CD276 antigen,25895,422,1.28 [1.00-1.64],0.0475455276318405
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD28,T-cell-specific surface glycoprotein CD28,25282,414,1.23 [0.97-1.55],0.0816924427411511
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD2AP,CD2-associated protein,25894,426,1.15 [1.01-1.31],0.0359658609467596
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD300A,CMRF35-like molecule 8,22098,367,0.97 [0.69-1.37],0.8728906993773371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD300C,CMRF35-like molecule 6,26113,428,1.10 [0.85-1.42],0.471164021303849
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD300E,CMRF35-like molecule 2,26007,426,1.08 [0.87-1.34],0.5019978312762365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD300LF,CMRF35-like molecule 1,26101,427,1.06 [0.91-1.23],0.4367124711124286
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD300LG,CMRF35-like molecule 9,25897,418,1.12 [0.89-1.42],0.3347012174012295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD302,CD302 antigen,25768,419,1.18 [0.88-1.59],0.2573319172436603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD33,Myeloid cell surface antigen CD33,25981,426,1.02 [0.92-1.13],0.7424965784203874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD34,Hematopoietic progenitor cell antigen CD34,26025,427,0.67 [0.47-0.96],0.0297809285132074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD36,Platelet glycoprotein 4,21958,363,1.16 [0.93-1.46],0.1934939784935965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25768,419,1.04 [0.78-1.38],0.8118606557525142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD3D,T-cell surface glycoprotein CD3 delta chain,21853,351,1.21 [0.93-1.57],0.1604725912916806
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22157,362,0.83 [0.61-1.14],0.252572222823102
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD3G,T-cell surface glycoprotein CD3 gamma chain,21958,363,0.90 [0.79-1.02],0.1010370133981209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD4,T-cell surface glycoprotein CD4,25815,423,1.04 [0.78-1.38],0.7853349849470969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD40,Tumor necrosis factor receptor superfamily member 5,25892,423,1.17 [0.99-1.39],0.0622338472392097
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD40LG,CD40 ligand,26161,427,1.10 [0.98-1.23],0.0923330289718844
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD46,Membrane cofactor protein,25730,421,1.30 [0.98-1.74],0.0725087570946894
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD48,CD48 antigen,25977,423,1.18 [0.88-1.59],0.2581716182982052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD5,T-cell surface glycoprotein CD5,26067,427,1.04 [0.81-1.34],0.7603822933700604
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD55,Complement decay-accelerating factor,24978,408,1.02 [0.72-1.44],0.904768743437524
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD58,Lymphocyte function-associated antigen 3,25855,422,1.13 [0.69-1.84],0.6368957613666586
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD59,CD59 glycoprotein,24932,407,0.68 [0.44-1.05],0.0791146890444441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD5L,CD5 antigen-like,22494,376,1.03 [0.83-1.28],0.7853253311547723
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD6,T-cell differentiation antigen CD6,26118,427,0.94 [0.80-1.10],0.4214627275847223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD63,CD63 antigen,25677,420,1.12 [0.95-1.32],0.1898428165871351
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD69,Early activation antigen CD69,25769,426,1.14 [1.04-1.26],0.0077201727614527
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CD7,T-cell antigen CD7,21914,363,1.17 [0.93-1.47],0.1832816396433123
