Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APOH,Beta-2-glycoprotein 1,27612,276,1.12 [0.83-1.50],0.4622858317715751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APOL1,Apolipoprotein L1,24080,245,0.97 [0.80-1.17],0.7523174358402632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APOM,Apolipoprotein M,27652,279,0.76 [0.51-1.12],0.1628428265204916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APP,Amyloid-beta precursor protein,27571,276,1.02 [0.87-1.20],0.7885716935354795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APPL2,DCC-interacting protein 13-beta,23556,242,0.96 [0.86-1.07],0.4467243323564094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APRT,Adenine phosphoribosyltransferase,27377,271,0.99 [0.79-1.24],0.9511827652090612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARAF,Serine/threonine-protein kinase A-Raf,23618,245,0.92 [0.76-1.10],0.3596109757303372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AREG,Amphiregulin,27485,271,1.09 [0.87-1.38],0.4480449169459157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARF6,ADP-ribosylation factor 6,23947,246,1.05 [0.94-1.18],0.3824397166983434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARFIP1,Arfaptin-1,24032,248,1.01 [0.84-1.20],0.9457561946170177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARG1,Arginase-1,27460,275,1.07 [0.88-1.31],0.4906889770496696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARG2,"Arginase-2, mitochondrial",23934,248,0.92 [0.69-1.23],0.5730217212065281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP1,Rho GTPase-activating protein 1,26956,269,0.97 [0.76-1.23],0.7751505096802065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP25,Rho GTPase-activating protein 25,26956,269,0.97 [0.80-1.17],0.7386983865317858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP30,Rho GTPase-activating protein 30,23618,245,1.11 [0.82-1.51],0.4867207895672251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP45,Rho GTPase-activating protein 45,23556,242,0.93 [0.80-1.08],0.3192879015629526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP5,Rho GTPase-activating protein 5,23197,243,0.98 [0.84-1.15],0.8148986233221059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGEF1,Rho guanine nucleotide exchange factor 1,24015,245,0.98 [0.85-1.12],0.7259309197699492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGEF10,Rho guanine nucleotide exchange factor 10,24032,248,0.87 [0.76-0.99],0.0408561161757861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGEF12,Rho guanine nucleotide exchange factor 12,27557,277,0.95 [0.86-1.05],0.305204662119941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGEF5,Rho guanine nucleotide exchange factor 5,23295,242,1.02 [0.87-1.21],0.7993233073080804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARID3A,AT-rich interactive domain-containing protein 3A,23295,242,1.18 [0.88-1.59],0.2570485241785759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARID4B,AT-rich interactive domain-containing protein 4B,26930,269,1.07 [0.85-1.36],0.5615989933299312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARL13B,ADP-ribosylation factor-like protein 13B,23308,242,0.92 [0.77-1.11],0.3916335121433192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23308,242,0.90 [0.66-1.22],0.4991051316405126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARMCX2,Armadillo repeat-containing X-linked protein 2,23295,242,0.92 [0.75-1.13],0.4331858554400213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARNT,Aryl hydrocarbon receptor nuclear translocator,27053,268,1.19 [0.91-1.55],0.1973502941615783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23308,242,0.64 [0.47-0.88],0.0054424888898604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARSA,Arylsulfatase A,27612,276,1.12 [0.89-1.41],0.334248100338294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARSB,Arylsulfatase B,27485,271,1.02 [0.84-1.24],0.8630313833318548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ART3,Ecto-ADP-ribosyltransferase 3,27700,279,1.10 [0.80-1.51],0.5458586601050045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ART5,Ecto-ADP-ribosyltransferase 5,23295,242,0.90 [0.73-1.11],0.3249825476780678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARTN,Artemin,27053,268,1.12 [0.90-1.39],0.3006128649123398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASAH1,Acid ceramidase,23837,248,1.09 [0.84-1.40],0.5241305865398503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASAH2,Neutral ceramidase,27416,271,1.12 [0.90-1.38],0.3119183238509924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASGR1,Asialoglycoprotein receptor 1,27416,271,1.43 [0.99-2.04],0.0532948709223943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASGR2,Asialoglycoprotein receptor 2,24080,245,1.66 [1.06-2.61],0.0259063201244301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASPN,Asporin,24069,251,1.01 [0.65-1.55],0.9689221094165972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASPSCR1,Tether containing UBX domain for GLUT4,24032,248,0.96 [0.80-1.14],0.6179983986922273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23451,245,0.98 [0.87-1.11],0.7795853581444564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASS1,Argininosuccinate synthase,23308,242,0.91 [0.77-1.06],0.227659794801217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26930,269,0.96 [0.82-1.13],0.6531226921170383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23197,243,1.22 [0.88-1.70],0.2277875640873501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATG16L1,Autophagy-related protein 16-1,23947,246,0.92 [0.80-1.07],0.292599298658512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATG4A,Cysteine protease ATG4A,26956,269,1.06 [0.89-1.26],0.5342742346778524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATOX1,Copper transport protein ATOX1,27706,277,1.01 [0.87-1.17],0.9051582393069052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23308,242,1.23 [1.01-1.50],0.0444515914366165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23308,242,1.17 [0.83-1.66],0.3716226587738863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23308,242,1.02 [0.75-1.39],0.8850649580938704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP1B4,Protein ATP1B4,23197,243,1.18 [0.90-1.54],0.2265119258279458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23308,242,1.07 [0.89-1.29],0.4845302378740246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23308,242,1.11 [0.90-1.36],0.3287037041796302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP5IF1,"ATPase inhibitor, mitochondrial",27741,276,1.00 [0.91-1.10],0.993667478909909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP5PO,"ATP synthase subunit O, mitochondrial",26930,269,1.07 [0.83-1.38],0.6128909052859154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6AP2,Renin receptor,26956,269,1.09 [0.85-1.40],0.4911271635536641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6V1D,V-type proton ATPase subunit D,27485,271,1.28 [0.90-1.82],0.1666142613780604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6V1F,V-type proton ATPase subunit F,26878,268,1.02 [0.87-1.20],0.7958350648300327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6V1G1,V-type proton ATPase subunit G 1,23451,245,0.95 [0.80-1.13],0.5481415803310232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6V1G2,V-type proton ATPase subunit G 2,23308,242,1.02 [0.90-1.15],0.731443685066949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATRAID,All-trans retinoic acid-induced differentiation factor,23947,246,1.30 [0.93-1.81],0.1253345080840158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATRN,"Attractin, Isoform 2",24115,247,0.61 [0.29-1.25],0.1773701970366851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATXN10,Ataxin-10,26930,269,1.09 [0.93-1.26],0.2890715076224489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATXN2,Ataxin-2,23295,242,1.10 [1.00-1.21],0.0455154696056301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATXN2L,Ataxin-2-like protein,24032,248,0.87 [0.66-1.14],0.3049250978152311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATXN3,Ataxin-3,24015,245,0.99 [0.81-1.20],0.8983212117701016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AXIN1,Axin-1,27557,277,0.95 [0.85-1.06],0.3671371499344888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AXL,Tyrosine-protein kinase receptor UFO,27700,279,1.20 [0.81-1.75],0.3618000064737229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AZI2,5-azacytidine-induced protein 2,24032,248,0.87 [0.69-1.09],0.2141937683405097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AZU1,Azurocidin,26716,270,1.04 [0.91-1.19],0.5852893339868441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B2M,Beta-2-microglobulin,24115,247,1.20 [0.88-1.64],0.239402108624128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23308,242,0.85 [0.46-1.59],0.6169502389193173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23451,245,1.17 [0.83-1.64],0.3697641923509657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B4GALT1,"Beta-1,4-galactosyltransferase 1",27741,276,1.20 [0.81-1.77],0.3626676781712398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27612,276,1.07 [0.69-1.67],0.7594372303855559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BABAM1,BRISC and BRCA1-A complex member 1,23393,241,0.97 [0.63-1.51],0.9050450918688772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BACH1,Transcription regulator protein BACH1,27557,277,0.92 [0.79-1.07],0.2582240523115621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAG3,BAG family molecular chaperone regulator 3,27375,271,0.96 [0.73-1.25],0.749482025926451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAG4,BAG family molecular chaperone regulator 4,23393,241,0.96 [0.74-1.24],0.7405113720383283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAG6,Large proline-rich protein BAG6,27097,271,0.88 [0.65-1.20],0.4339464482270456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26956,269,1.01 [0.85-1.20],0.9156807873111557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAMBI,BMP and activin membrane-bound inhibitor homolog,26956,269,1.21 [0.85-1.73],0.2935463267358408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BANK1,B-cell scaffold protein with ankyrin repeats,27557,277,0.95 [0.86-1.05],0.3057104912825205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAP18,Chromatin complexes subunit BAP18,24015,245,0.92 [0.76-1.12],0.4074084145191624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BATF,Basic leucine zipper transcriptional factor ATF-like,23400,239,0.99 [0.85-1.14],0.8713686459865024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAX,Apoptosis regulator BAX,26888,268,1.04 [0.92-1.18],0.5337075069028818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCAM,Basal cell adhesion molecule,27612,276,1.16 [0.75-1.81],0.5097975225302869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCAN,Brevican core protein,27416,271,0.79 [0.58-1.09],0.1464084114606818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24069,251,1.02 [0.69-1.52],0.9138542637404375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23295,242,0.97 [0.77-1.23],0.8244401180161515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCHE,Cholinesterase,23635,240,1.14 [0.73-1.79],0.5690719690943629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL2,Apoptosis regulator Bcl-2,23947,246,0.91 [0.72-1.15],0.4135618710767826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL2L1,Bcl-2-like protein 1,24015,245,1.03 [0.91-1.16],0.6480603620753822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27557,277,1.06 [0.83-1.35],0.6305875183065229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL2L15,Bcl-2-like protein 15,23393,241,1.08 [0.89-1.33],0.4281828842294767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23197,243,1.02 [0.84-1.23],0.8749665241865185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23934,248,1.26 [1.00-1.59],0.0535480818144585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCR,Breakpoint cluster region protein,27557,277,0.93 [0.83-1.04],0.2110306412854474
