Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNTNAP2,Contactin-associated protein-like 2,22569,167,1.11 [0.79-1.56],0.5471671681628917
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CNTNAP4,Contactin-associated protein-like 4,19126,138,0.94 [0.79-1.11],0.4532347859832365
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COCH,Cochlin,19673,140,0.99 [0.70-1.39],0.9402161777043996
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL15A1,Collagen alpha-1(XV) chain,19669,142,1.68 [0.91-3.10],0.097385748924147
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL18A1,Collagen alpha-1(XVIII) chain,22701,166,0.80 [0.44-1.46],0.4714295213374084
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL1A1,Collagen alpha-1(I) chain,22879,170,0.83 [0.49-1.39],0.480080122339898
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL24A1,Collagen alpha-1(XXIV) chain,19573,142,1.01 [0.76-1.35],0.9291168346162768
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL28A1,Collagen alpha-1(XXVIII) chain,19126,138,1.00 [0.80-1.26],0.9734175743858886
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL2A1,Collagen alpha-1(II) chain,19177,139,0.99 [0.81-1.21],0.909078326303286
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL3A1,Collagen alpha-1(III) chain,19669,142,1.32 [0.66-2.60],0.4307096506151109
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL4A1,Collagen alpha-1(IV) chain,22609,170,0.96 [0.68-1.36],0.8274207611483106
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL4A4,Collagen alpha-4(IV) chain,19264,142,0.92 [0.69-1.24],0.5936187147921792
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL5A1,Collagen alpha-1(V) chain,19262,139,0.85 [0.55-1.30],0.444919553167023
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL6A3,Collagen alpha-3(VI) chain,22879,170,1.23 [0.82-1.84],0.3172974289212944
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL9A1,Collagen alpha-1(IX) chain,22569,167,1.10 [0.82-1.46],0.5313166123284953
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COL9A2,Collagen alpha-2(IX) chain,19295,142,1.04 [0.75-1.44],0.805967159150485
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COLEC12,Collectin-12,22600,169,0.98 [0.57-1.71],0.9531632648354634
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COMMD1,COMM domain-containing protein 1,19177,139,0.99 [0.76-1.29],0.9546085899985
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COMMD9,COMM domain-containing protein 9,19568,141,0.87 [0.57-1.34],0.5352250882967016
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COMP,Cartilage oligomeric matrix protein,22341,163,0.97 [0.64-1.47],0.8920070164491392
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COMT,Catechol O-methyltransferase,21966,163,0.98 [0.83-1.16],0.8143673261732269
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COPB2,Coatomer subunit beta',19073,136,1.09 [0.74-1.59],0.6670027104243462
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COPE,Coatomer subunit epsilon,22047,163,0.70 [0.49-1.00],0.052788338478249
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19177,139,1.16 [0.83-1.62],0.3855845566772883
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CORO1A,Coronin-1A,22122,164,1.02 [0.88-1.19],0.7756512176309791
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CORO6,Coronin-6,19065,134,0.99 [0.63-1.56],0.9540487859728428
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22505,169,1.03 [0.85-1.25],0.7737010063804258
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",COX6B1,Cytochrome c oxidase subunit 6B1,19673,140,1.08 [0.66-1.78],0.7484358720051388
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPA1,Carboxypeptidase A1,22879,170,0.85 [0.67-1.08],0.1942609456596286
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPA2,Carboxypeptidase A2,22722,168,0.83 [0.67-1.03],0.0932439291285698
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPA4,Carboxypeptidase A4,18873,138,0.85 [0.59-1.24],0.406784575643454
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPB1,Carboxypeptidase B,22879,170,0.88 [0.69-1.12],0.3093018709802661
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPB2,Carboxypeptidase B2,19659,137,2.20 [1.10-4.38],0.0251233618130276
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPE,Carboxypeptidase E,22647,165,1.03 [0.72-1.47],0.8894473696930185
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPLX2,Complexin-2,18980,139,1.02 [0.60-1.73],0.9443035691004514
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPM,Carboxypeptidase M,22701,167,0.86 [0.58-1.27],0.4354440675787711
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19124,135,0.91 [0.50-1.66],0.7614274345368247
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPPED1,Serine/threonine-protein phosphatase CPPED1,22808,168,1.07 [0.88-1.31],0.4914089121725743
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPQ,Carboxypeptidase Q,19627,142,1.01 [0.66-1.56],0.9611245589415208
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPTP,Ceramide-1-phosphate transfer protein,19073,136,1.00 [0.67-1.50],0.9913274830402216
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPVL,Probable serine carboxypeptidase CPVL,22781,167,1.06 [0.76-1.49],0.7291355590419095
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPXM1,Probable carboxypeptidase X1,22677,169,0.94 [0.77-1.14],0.5320829094299407
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CPXM2,Inactive carboxypeptidase-like protein X2,19673,140,0.96 [0.50-1.84],0.9090930068586088
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CR1,Complement receptor type 1,19597,139,1.27 [0.81-2.02],0.2999499110116491
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CR2,Complement receptor type 2,22671,169,0.96 [0.72-1.30],0.81201821212337
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22099,164,0.97 [0.82-1.14],0.6714460611456373
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRADD,Death domain-containing protein CRADD,22411,168,0.97 [0.81-1.16],0.7107347780238576
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CREB3,Cyclic AMP-responsive element-binding protein 3,18980,139,0.92 [0.68-1.24],0.5759828055992448
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CREBZF,CREB/ATF bZIP transcription factor,18980,139,1.18 [0.65-2.12],0.5884313601246536
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CREG1,Protein CREG1,22308,162,1.19 [0.82-1.74],0.357911102715739
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRELD1,Protein disulfide isomerase CRELD1,19262,139,1.24 [0.81-1.91],0.3236110229480676
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRELD2,Protein disulfide isomerase CRELD2,22670,169,1.06 [0.82-1.38],0.636208495812711
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRH,Corticoliberin,22058,164,0.92 [0.78-1.08],0.2957467657995489
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRHBP,Corticotropin-releasing factor-binding protein,22600,169,1.16 [0.72-1.88],0.5464150333906361
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRHR1,Corticotropin-releasing factor receptor 1,22202,165,1.03 [0.83-1.27],0.7989695077802047
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRIM1,Cysteine-rich motor neuron 1 protein,22709,169,1.00 [0.51-1.96],0.9919980794695292
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRIP2,Cysteine-rich protein 2,22459,168,1.20 [0.84-1.70],0.322067982007833
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRISP2,Cysteine-rich secretory protein 2,22809,167,1.13 [0.90-1.42],0.2742478422485575
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRISP3,Cysteine-rich secretory protein 3,19499,139,1.07 [0.59-1.96],0.8167619649538688
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRKL,Crk-like protein,22636,169,0.96 [0.85-1.09],0.5400717422967574
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRLF1,Cytokine receptor-like factor 1,22709,169,1.69 [1.00-2.86],0.0508213398051597
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRNN,Cornulin,21965,161,0.95 [0.77-1.18],0.6583839827822677
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRTAC1,Cartilage acidic protein 1,22879,170,0.78 [0.50-1.22],0.2805971965157841
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRTAM,Cytotoxic and regulatory T-cell molecule,22459,168,0.77 [0.58-1.01],0.0624374121539591
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRTAP,Cartilage-associated protein,19126,138,0.79 [0.54-1.16],0.2225524969773457
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRX,Cone-rod homeobox protein,22202,165,0.94 [0.82-1.08],0.3569495033147658
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRYBB1,Beta-crystallin B1,19673,140,0.95 [0.74-1.22],0.6749518321098965
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRYBB2,Beta-crystallin B2,19633,140,1.01 [0.80-1.28],0.9336487436680312
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRYGD,Gamma-crystallin D,19633,140,0.92 [0.78-1.09],0.3471665958228638
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRYM,Ketimine reductase mu-crystallin,19065,134,0.95 [0.76-1.20],0.6816378427312002
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CRYZL1,Quinone oxidoreductase-like protein 1,19177,139,0.99 [0.83-1.18],0.9193172709283464
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSDE1,Cold shock domain-containing protein E1,19073,136,0.97 [0.84-1.12],0.6403693355596529
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSF1,Macrophage colony-stimulating factor 1,22709,169,0.86 [0.52-1.45],0.5782731956069653
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSF1R,Macrophage colony-stimulating factor 1 receptor,19678,139,1.12 [0.74-1.70],0.5970457448512171
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSF2,Granulocyte-macrophage colony-stimulating factor,19073,136,1.37 [0.92-2.06],0.1249091150348256
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22459,168,0.97 [0.78-1.21],0.7878047522928251
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSF2RB,Cytokine receptor common subunit beta,19124,135,1.13 [0.78-1.65],0.5237055711313562
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSF3,Granulocyte colony-stimulating factor,22181,166,0.96 [0.72-1.28],0.7898068541669678
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSF3R,Granulocyte colony-stimulating factor receptor,19124,135,0.74 [0.42-1.30],0.2910183469613482
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSH1,Chorionic somatomammotropin hormone 1,19678,139,0.71 [0.41-1.25],0.2399270001334735
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSNK1D,Casein kinase I isoform delta,19124,135,0.78 [0.59-1.04],0.0853650763881231
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSNK2A1,Casein kinase II subunit alpha,19643,140,0.84 [0.58-1.20],0.3325020278933197
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSPG4,Chondroitin sulfate proteoglycan 4,19669,142,0.97 [0.59-1.58],0.8978246652729396
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSPG5,Chondroitin sulfate proteoglycan 5,19065,134,1.02 [0.73-1.42],0.9101506871406864
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSRP3,Cysteine and glycine-rich protein 3,19073,136,1.07 [0.91-1.26],0.3925023237986177
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CST1,Cystatin-SN,17069,125,0.99 [0.83-1.18],0.9087017512395078
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CST3,Cystatin-C,22638,169,1.33 [0.81-2.18],0.2566514900228195
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CST5,Cystatin-D,22228,168,1.25 [0.98-1.59],0.0718585459395487
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CST6,Cystatin-M,22034,163,1.13 [0.84-1.52],0.4178723608912166
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CST7,Cystatin-F,22640,166,0.92 [0.78-1.08],0.3036648230683867
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CSTB,Cystatin-B,22297,165,0.82 [0.59-1.14],0.2424101829120212
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTAG1A_CTAG1B,Cancer/testis antigen 1,19252,142,0.97 [0.70-1.33],0.8325043972012133
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTBS,Di-N-acetylchitobiase,19384,136,0.84 [0.47-1.51],0.5662852718459934
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTF1,Cardiotrophin-1,22202,165,0.92 [0.77-1.08],0.3002566993579528
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTHRC1,Collagen triple helix repeat-containing protein 1,19669,142,0.88 [0.49-1.59],0.6786180627765711
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTLA4,Cytotoxic T-lymphocyte protein 4,19669,142,0.81 [0.47-1.40],0.4550583417237606
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTNNA1,Catenin alpha-1,19065,134,0.96 [0.60-1.53],0.8688781287562132
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTRB1,Chymotrypsinogen B,22614,165,0.96 [0.74-1.25],0.7659249332952858
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTRC,Chymotrypsin-C,22609,169,0.87 [0.70-1.08],0.2098218981730647
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTRL,Chymotrypsin-like protease CTRL-1,19633,140,0.87 [0.68-1.11],0.2571157181053229
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSB,Cathepsin B,22626,167,1.01 [0.79-1.31],0.9091786301136306
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSC,Dipeptidyl peptidase 1,22565,169,0.81 [0.59-1.13],0.2141929559732561
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSD,Cathepsin D,21086,156,0.80 [0.54-1.18],0.2602483019253766
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSE,Cathepsin E,19262,139,1.07 [0.78-1.46],0.6679619521469949
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSF,Cathepsin F,22677,169,0.96 [0.68-1.34],0.8006374078295492
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSH,Pro-cathepsin H,22140,165,0.98 [0.81-1.18],0.8238100115691458
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSL,Cathepsin L1,22609,170,1.07 [0.61-1.89],0.8122850254073017
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSO,Cathepsin O,22856,169,0.90 [0.57-1.42],0.6635655732061618
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSS,Cathepsin S,17745,132,1.29 [0.65-2.59],0.4667270577503614
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSV,Cathepsin L2,22750,166,0.83 [0.60-1.15],0.2574333883330701
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CTSZ,Cathepsin Z,22592,169,1.18 [0.76-1.83],0.456837199840006
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CUZD1,CUB and zona pellucida-like domain-containing protein 1,19126,138,0.81 [0.49-1.33],0.4018473888010127
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CWC15,Spliceosome-associated protein CWC15 homolog,19455,142,0.99 [0.76-1.29],0.9391259741189356
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CX3CL1,Fractalkine,22459,168,1.03 [0.68-1.54],0.9007231370916362
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXADR,Coxsackievirus and adenovirus receptor,22569,167,0.83 [0.63-1.09],0.1753652016332768
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL1,Growth-regulated alpha protein,22564,165,1.03 [0.90-1.19],0.6365801889194767
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL10,C-X-C motif chemokine 10,22709,169,0.98 [0.80-1.20],0.8422740375493364
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL11,C-X-C motif chemokine 11,22808,168,0.90 [0.76-1.08],0.2663874604335067
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL12,Stromal cell-derived factor 1,22181,166,0.66 [0.46-0.93],0.0189429682382388
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL13,C-X-C motif chemokine 13,22808,168,0.92 [0.73-1.16],0.5043651531097193
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL14,C-X-C motif chemokine 14,22181,166,0.80 [0.61-1.04],0.0983729483595062
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL16,C-X-C motif chemokine 16,22840,168,1.17 [0.66-2.10],0.587127038461709
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL17,C-X-C motif chemokine 17,22856,169,1.17 [0.84-1.62],0.3629058168186803
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL3,C-X-C motif chemokine 3,22601,166,0.98 [0.85-1.14],0.8341095323459803
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL5,C-X-C motif chemokine 5,22536,170,0.96 [0.85-1.07],0.4436767126785346
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL6,C-X-C motif chemokine 6,22856,169,0.93 [0.78-1.11],0.4022005999901492
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL8,Interleukin-8,22433,165,0.97 [0.79-1.19],0.7995947288799533
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CXCL9,C-X-C motif chemokine 9,22709,169,0.91 [0.74-1.13],0.4042475242901979
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CYB5A,Cytochrome b5,18980,139,1.01 [0.81-1.25],0.9339452460331832
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CYB5R2,NADH-cytochrome b5 reductase 2,19330,141,1.20 [0.91-1.58],0.1957822906798975
Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19073,136,0.77 [0.61-0.99],0.0383262003563896
