Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DIABLO,"Diablo homolog, mitochondrial",22603,116,0.98 [0.85-1.14],0.8289256990331639
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DIPK1C,Divergent protein kinase domain 1C,19186,95,1.12 [0.72-1.73],0.6169022236148967
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,19322,96,1.02 [0.48-2.14],0.9670379012633862
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,22868,115,1.03 [0.78-1.36],0.8458773891829023
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,22941,117,1.22 [0.70-2.11],0.4785817321389943
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DKK4,Dickkopf-related protein 4,22482,108,1.14 [0.79-1.64],0.4947957549178413
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,22564,113,1.01 [0.84-1.22],0.9141613266097924
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DLG4,Disks large homolog 4,19693,96,0.93 [0.70-1.24],0.624775437651268
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DLGAP5,Disks large-associated protein 5,19702,96,1.10 [0.80-1.52],0.5420313559871802
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DLK1,Protein delta homolog 1,22941,117,1.17 [0.86-1.59],0.3226008761877965
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,22740,117,0.83 [0.47-1.46],0.5219076860255665
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,19233,94,1.08 [0.89-1.30],0.4346450161773934
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,19233,94,1.03 [0.70-1.51],0.8927297545754416
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,19233,94,0.92 [0.68-1.24],0.5803385674726372
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJA1,DnaJ homolog subfamily A member 1,19040,95,0.86 [0.54-1.35],0.505771334625561
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJA2,DnaJ homolog subfamily A member 2,22850,116,0.94 [0.77-1.15],0.5391065899871503
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJA4,DnaJ homolog subfamily A member 4,19693,96,0.87 [0.66-1.15],0.3296484358152093
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJB1,DnaJ homolog subfamily B member 1,22564,113,0.94 [0.78-1.14],0.5228114858729029
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJB14,DnaJ homolog subfamily B member 14,19632,95,1.00 [0.74-1.36],0.998236709014421
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJB2,DnaJ homolog subfamily B member 2,19322,96,0.96 [0.67-1.38],0.8431958579701284
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJB6,DnaJ homolog subfamily B member 6,19131,96,1.03 [0.82-1.30],0.7834432334922075
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJB8,DnaJ homolog subfamily B member 8,22266,114,1.09 [0.84-1.41],0.5199100146027331
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJC21,DnaJ homolog subfamily C member 21,19693,96,0.79 [0.47-1.35],0.3977055934618289
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19233,94,0.88 [0.69-1.13],0.3176536071658777
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,19632,95,0.95 [0.74-1.23],0.7132846670465984
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNER,Delta and Notch-like epidermal growth factor-related receptor,22631,115,1.13 [0.58-2.21],0.7260967503041154
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNLZ,DNL-type zinc finger protein,19124,93,0.97 [0.78-1.20],0.7568606830211984
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNM1,Dynamin-1,19632,95,0.97 [0.82-1.15],0.7379078720558938
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNM3,Dynamin-3,19702,96,0.90 [0.62-1.30],0.5801763203234815
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,22514,109,0.92 [0.69-1.22],0.5570732851005477
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNPEP,Aspartyl aminopeptidase,19693,96,1.19 [0.85-1.67],0.315148897363167
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22740,117,0.95 [0.69-1.29],0.729811279332451
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DOC2B,Double C2-like domain-containing protein beta,19186,95,0.99 [0.57-1.74],0.9849407905952932
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DOCK9,Dedicator of cytokinesis protein 9,19124,93,1.02 [0.87-1.19],0.8325333018409056
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DOK1,Docking protein 1,19693,96,0.98 [0.85-1.13],0.7748909911020245
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DOK2,Docking protein 2,22670,116,1.00 [0.87-1.15],0.9910833167264766
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DPEP1,Dipeptidase 1,22465,108,1.38 [0.98-1.96],0.0674458659727814
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,22564,113,0.56 [0.31-1.02],0.0577782419284016
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,22628,113,1.45 [0.93-2.27],0.1050215231233317
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,22226,118,0.81 [0.46-1.42],0.4549477526069311
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DPP6,Dipeptidyl aminopeptidase-like protein 6,22564,113,0.91 [0.55-1.51],0.7257083366423012
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DPP7,Dipeptidyl peptidase 2,22482,116,1.17 [0.88-1.55],0.270486590196712
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DPT,Dermatopontin,22941,117,0.78 [0.42-1.44],0.4280125015376795
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,22795,114,1.03 [0.78-1.36],0.8335151724337595
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DRAXIN,Draxin,22514,109,0.90 [0.60-1.33],0.588755684786006
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DRG2,Developmentally-regulated GTP-binding protein 2,22564,113,1.01 [0.75-1.36],0.9256267842397018
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,22432,115,1.51 [0.96-2.39],0.0759955581455254
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,19702,96,1.17 [0.67-2.05],0.5694460259031373
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DSG2,Desmoglein-2,22679,117,0.79 [0.42-1.45],0.4419852181455367
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DSG3,Desmoglein-3,22800,114,1.03 [0.63-1.70],0.897892716445396
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DSG4,Desmoglein-4,22484,113,0.99 [0.72-1.38],0.967429179427024
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DTD1,D-aminoacyl-tRNA deacylase 1,19322,96,1.05 [0.84-1.32],0.6734287392259932
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,19598,95,1.18 [0.74-1.87],0.4950387948472314
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19186,95,0.99 [0.72-1.34],0.9279411711587716
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22564,113,1.10 [0.54-2.22],0.7956341623511276
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DTYMK,Thymidylate kinase,19732,96,0.97 [0.73-1.28],0.8322061543639702
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DUOX2,Dual oxidase 2,22266,114,1.21 [1.01-1.46],0.0401239658921975
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DUSP13,Dual specificity protein phosphatase 13 isoform A,19627,96,0.85 [0.52-1.40],0.5324818799184017
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DUSP29,Dual specificity phosphatase 29,19186,95,0.96 [0.71-1.30],0.7847670791937148
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DUSP3,Dual specificity protein phosphatase 3,22105,111,1.04 [0.86-1.25],0.6926092716022165
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19632,95,0.95 [0.78-1.15],0.6042524994979057
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,19693,96,0.96 [0.63-1.48],0.8694890216018876
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19627,96,1.29 [0.93-1.78],0.1218831145633117
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,19186,95,0.92 [0.72-1.19],0.5349527697004913
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",DYNLT3,Dynein light chain Tctex-type 3,19627,96,1.09 [0.70-1.70],0.7104110364571679
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22514,109,0.97 [0.81-1.16],0.7203057220180408
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,22829,114,0.97 [0.56-1.68],0.9109626407861532
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ECE1,Endothelin-converting enzyme 1,22105,111,1.00 [0.62-1.62],0.9967801515543622
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19732,96,1.05 [0.81-1.36],0.6924117572091477
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19233,94,0.96 [0.78-1.18],0.6892843272081748
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ECI2,Enoyl-CoA delta isomerase 2,19133,94,1.11 [0.82-1.50],0.5173633912064988
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,19200,98,0.97 [0.57-1.65],0.919429674294568
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",ECSCR,Endothelial cell-specific chemotaxis regulator,19124,93,0.86 [0.56-1.33],0.4994336795141884
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,22868,114,1.84 [1.20-2.84],0.00539874165556
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22628,113,0.77 [0.64-0.93],0.0067970653718494
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDDM3B,Epididymal secretory protein E3-beta,19627,96,1.09 [0.69-1.71],0.7145759476163583
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19133,94,1.10 [0.66-1.82],0.7261744058056985
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDF1,Endothelial differentiation-related factor 1,19702,96,1.01 [0.77-1.33],0.9516760632146491
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22266,114,1.57 [1.01-2.44],0.0439446300526081
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDN1,Endothelin-1,19233,94,1.61 [0.82-3.15],0.1668665987282681
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,19188,99,1.27 [0.91-1.77],0.166121086583118
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EEF1D,Elongation factor 1-delta,19732,96,0.93 [0.76-1.16],0.5315982924773164
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19632,95,1.72 [0.98-2.99],0.0566089576250231
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EFCAB2,Dynein regulatory complex protein 8,19353,94,0.88 [0.49-1.57],0.6576839328551605
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22695,118,0.77 [0.45-1.31],0.3390341880461626
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EFHD1,EF-hand domain-containing protein D1,19702,96,1.23 [0.73-2.10],0.4366995852873464
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,22645,117,1.60 [0.89-2.85],0.1139413756341328
Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,22479,109,2.34 [1.39-3.94],0.0013871667593492
