Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DDX53,Probable ATP-dependent RNA helicase DDX53,23042,446,0.82 [0.63-1.06],0.1366483635373988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DDX58,Antiviral innate immune response receptor RIG-I,26603,498,1.50 [1.36-1.66],3.593670131482489e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27186,516,1.13 [1.04-1.22],0.0035275955917418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DEFA1_DEFA1B,Neutrophil defensin 1,26666,502,1.38 [1.22-1.56],1.997741307296945e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DEFB103A_DEFB103B,Beta-defensin 103,22853,440,0.85 [0.67-1.09],0.2098487555568766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DEFB104A_DEFB104B,Beta-defensin 104,22937,442,0.90 [0.75-1.07],0.2399530819034112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DEFB116,Beta-defensin 116,22937,442,1.00 [0.89-1.12],0.9766796595003406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DEFB118,Beta-defensin 118,22937,442,0.99 [0.84-1.16],0.8878836142225975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DEFB4A_DEFB4B,Beta-defensin 4A,26858,503,1.11 [1.06-1.17],5.76037865718162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DENND2B,DENN domain-containing protein 2B,22955,445,1.15 [0.99-1.34],0.0712024074121408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DENR,Density-regulated protein,23031,443,1.21 [1.05-1.40],0.0098012882000568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DFFA,DNA fragmentation factor subunit alpha,27511,522,1.14 [1.02-1.27],0.0204276594795359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DGCR6,Protein DGCR6,22937,442,0.98 [0.80-1.20],0.869039993775047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DGKA,Diacylglycerol kinase alpha,23031,443,1.15 [0.97-1.35],0.0981909788599138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DGKZ,Diacylglycerol kinase zeta,26690,500,1.08 [0.86-1.35],0.5226342018953724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DHODH,Dihydroorotate dehydrogenase,22955,445,0.95 [0.78-1.15],0.5919258698482465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DHPS,Deoxyhypusine synthase,23575,456,1.16 [0.95-1.40],0.1447227604545252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23656,456,1.14 [0.96-1.36],0.1362956043184113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DIABLO,"Diablo homolog, mitochondrial",27141,515,1.08 [1.01-1.16],0.0357795309073443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DIPK1C,Divergent protein kinase domain 1C,23042,446,0.97 [0.78-1.20],0.7783302098450791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DIPK2B,Divergent protein kinase domain 2B,23205,446,1.16 [0.83-1.63],0.3836468884898022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DKK1,Dickkopf-related protein 1,27461,520,1.26 [1.11-1.44],0.0004951598986165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DKK3,Dickkopf-related protein 3,27560,520,1.30 [1.00-1.68],0.0477447541775181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DKK4,Dickkopf-related protein 4,27006,511,1.14 [0.96-1.35],0.1241247298992862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DKKL1,Dickkopf-like protein 1,27107,508,0.98 [0.90-1.07],0.7017206732582822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DLG4,Disks large homolog 4,23656,456,1.18 [1.05-1.33],0.0061274348698137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DLGAP5,Disks large-associated protein 5,23670,458,0.96 [0.81-1.15],0.684137585739333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DLK1,Protein delta homolog 1,27560,520,0.89 [0.77-1.03],0.1263707846468043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DLL1,Delta-like protein 1,27321,514,2.48 [1.94-3.18],4.6147369647222e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DLL4,Delta-like protein 4,23091,455,1.02 [0.92-1.13],0.7419559322710971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DMD,Dystrophin,23091,455,1.21 [1.03-1.41],0.018868700898099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DMP1,Dentin matrix acidic phosphoprotein 1,23091,455,0.88 [0.77-1.00],0.0473588056199211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJA1,DnaJ homolog subfamily A member 1,22853,442,1.13 [0.94-1.34],0.1916157339868434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJA2,DnaJ homolog subfamily A member 2,27423,521,1.13 [1.02-1.24],0.0137985137543576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJA4,DnaJ homolog subfamily A member 4,23656,456,0.93 [0.82-1.05],0.2444228493954935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJB1,DnaJ homolog subfamily B member 1,27107,508,1.09 [1.00-1.19],0.0588879251926335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJB14,DnaJ homolog subfamily B member 14,23586,457,1.29 [1.14-1.47],8.990459436914868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJB2,DnaJ homolog subfamily B member 2,23205,446,1.04 [0.88-1.23],0.6241798747429979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJB6,DnaJ homolog subfamily B member 6,22983,445,1.17 [1.05-1.30],0.0051338778130687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJB8,DnaJ homolog subfamily B member 8,26732,503,1.04 [0.92-1.19],0.5371597597568134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJC21,DnaJ homolog subfamily C member 21,23656,456,1.21 [0.97-1.51],0.0908998260961559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23091,455,1.11 [0.99-1.23],0.064279680692873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJC9,DnaJ homolog subfamily C member 9,23586,457,1.11 [0.99-1.25],0.0648062802938185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,27184,511,0.44 [0.32-0.60],3.5240701208776413e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNLZ,DNL-type zinc finger protein,22937,442,0.95 [0.85-1.05],0.3027696897995978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNM1,Dynamin-1,23586,457,1.09 [1.00-1.18],0.0379962616257064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNM3,Dynamin-3,23670,458,1.31 [1.13-1.52],0.0002962675223086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNMBP,Dynamin-binding protein,27045,511,1.17 [1.03-1.32],0.0128962791639362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNPEP,Aspartyl aminopeptidase,23656,456,1.18 [1.01-1.38],0.0365590595499317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27322,515,1.03 [0.90-1.20],0.642725946949432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DOC2B,Double C2-like domain-containing protein beta,23042,446,0.82 [0.62-1.08],0.1606483133075828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DOCK9,Dedicator of cytokinesis protein 9,22937,442,1.01 [0.94-1.09],0.8217123427949379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DOK1,Docking protein 1,23656,456,1.08 [1.01-1.16],0.0200983749495775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DOK2,Docking protein 2,27229,516,1.07 [1.00-1.14],0.036097936953214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPEP1,Dipeptidase 1,26995,511,1.05 [0.90-1.23],0.5134023258735338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPEP2,Dipeptidase 2,27107,508,0.80 [0.60-1.05],0.1124745403467984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPP10,Inactive dipeptidyl peptidase 10,27186,516,1.06 [0.84-1.33],0.6271846965905884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPP4,Dipeptidyl peptidase 4,26713,501,0.44 [0.34-0.57],1.131936758142344e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPP6,Dipeptidyl aminopeptidase-like protein 6,27107,508,0.86 [0.68-1.10],0.2299363982619695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPP7,Dipeptidyl peptidase 2,26998,513,1.32 [1.16-1.51],3.700639618363805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPT,Dermatopontin,27560,520,1.70 [1.24-2.34],0.0009463277986687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPY30,Protein dpy-30 homolog,27360,512,1.42 [1.28-1.59],2.49339249312893e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DRAXIN,Draxin,27045,511,1.32 [1.11-1.58],0.002100998368721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DRG2,Developmentally-regulated GTP-binding protein 2,27107,508,1.11 [0.97-1.27],0.1445481777418967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DSC2,Desmocollin-2,26949,508,1.85 [1.52-2.25],6.76362758310672e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DSCAM,Down syndrome cell adhesion molecule,23670,458,1.40 [1.09-1.79],0.0079629166834905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DSG2,Desmoglein-2,27234,513,1.06 [0.79-1.41],0.7074222826070657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DSG3,Desmoglein-3,27364,512,0.86 [0.68-1.08],0.2009811887260277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DSG4,Desmoglein-4,27020,503,0.91 [0.79-1.06],0.2437350528230984
