Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESR1,Estrogen receptor,23406,195,1.01 [0.79-1.28],0.9560862857655604
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,ESYT2,Extended synaptotagmin-2,24027,203,1.21 [1.04-1.42],0.0156756480976818
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EVI2B,Protein EVI2B,23212,195,0.90 [0.62-1.30],0.5727042043482468
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EVI5,Ecotropic viral integration site 5 protein homolog,23406,195,1.20 [1.03-1.39],0.0181640828053458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EVPL,Envoplakin,23632,198,1.04 [0.70-1.55],0.8435617111391636
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EXOSC10,Exosome component 10,23323,199,0.95 [0.76-1.20],0.677511616489525
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EXTL1,Exostosin-like 1,23323,199,1.00 [0.75-1.32],0.9840142195606733
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,EZR,Ezrin,27859,239,1.19 [0.74-1.89],0.4751780536202639
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F10,Coagulation factor X,24094,201,1.39 [0.87-2.22],0.1700467824671245
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F11,Coagulation factor XI,23777,200,1.28 [0.88-1.85],0.2011887496573409
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F11R,Junctional adhesion molecule A,27626,239,1.46 [1.21-1.77],9.974213070040068e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F12,Coagulation factor XII,24130,202,1.15 [0.83-1.59],0.4059559082095576
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F13B,Coagulation factor XIII B chain,23988,202,0.61 [0.37-1.01],0.0545926136661735
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F2,Prothrombin,24130,202,1.10 [0.45-2.69],0.8382659914596877
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F2R,Proteinase-activated receptor 1,27715,240,1.40 [1.16-1.71],0.0006196988570603
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F3,Tissue factor,27692,236,0.60 [0.40-0.91],0.0171848694867926
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F7,Coagulation factor VII,27674,240,1.44 [0.98-2.11],0.0625692856202165
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,F9,Coagulation factor IX,27668,240,2.68 [1.45-4.95],0.0016085379301173
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP1,"Fatty acid-binding protein, liver",27628,240,1.22 [1.09-1.37],0.0007297146192768
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP2,"Fatty acid-binding protein, intestinal",27626,238,1.14 [0.99-1.32],0.0691631386869538
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP3,"Fatty acid-binding protein, heart",24083,205,1.39 [1.08-1.78],0.0098701927004236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP4,"Fatty acid-binding protein, adipocyte",27960,242,1.49 [1.20-1.84],0.0002272946929502
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP5,Fatty acid-binding protein 5,27770,239,1.23 [1.05-1.44],0.0120278085656858
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP6,Gastrotropin,27072,235,1.06 [0.86-1.29],0.5983969450804676
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FABP9,Fatty acid-binding protein 9,27580,238,1.14 [0.93-1.39],0.2034404886933298
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FADD,FAS-associated death domain protein,27626,238,1.17 [1.01-1.35],0.0395820859899858
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM13A,Protein FAM13A,23960,203,1.25 [1.03-1.51],0.0236326216551048
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM171A2,Protein FAM171A2,24044,203,0.95 [0.87-1.04],0.2741283163697367
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM171B,Protein FAM171B,23946,201,0.83 [0.49-1.40],0.4858542043047784
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM172A,Cotranscriptional regulator FAM172A,23466,201,1.21 [0.98-1.50],0.0796541729672045
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM20A,Pseudokinase FAM20A,24083,205,1.83 [1.18-2.83],0.0069093014551643
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM3B,Protein FAM3B,27505,236,1.12 [0.82-1.54],0.4835422449791647
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM3C,Protein FAM3C,27581,238,1.90 [1.31-2.75],0.0006953790085458
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAM3D,Protein FAM3D,23960,203,1.13 [0.96-1.33],0.1347907288615888
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAP,Prolyl endopeptidase FAP,27960,242,0.59 [0.39-0.89],0.0107958059156264
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FARSA,Phenylalanine--tRNA ligase alpha subunit,23410,196,1.14 [0.95-1.37],0.157476296511923
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FAS,Tumor necrosis factor receptor superfamily member 6,27872,241,1.32 [1.00-1.75],0.0491281010704086
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FASLG,Tumor necrosis factor ligand superfamily member 6,27911,241,0.88 [0.65-1.20],0.4267228855101221
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FBLN2,Fibulin-2,24083,204,1.21 [0.80-1.85],0.3644709521534542
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FBN2,Fibrillin-2,23410,196,0.93 [0.74-1.17],0.5196274299975843
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FBP1,"Fructose-1,6-bisphosphatase 1",27626,238,1.08 [0.93-1.26],0.3170001593423963
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24083,205,1.39 [1.17-1.65],0.0002121387312079
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCAR,Immunoglobulin alpha Fc receptor,27580,238,1.22 [0.96-1.55],0.1069067714985522
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24044,203,0.69 [0.40-1.20],0.1863985430337849
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27626,239,1.18 [0.94-1.48],0.1614757110277431
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27493,236,1.08 [0.88-1.31],0.4752602235993201
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26976,233,1.07 [0.88-1.31],0.4777669226464114
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27631,239,0.98 [0.78-1.23],0.8695406893093794
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCN1,Ficolin-1,24045,201,1.06 [0.83-1.35],0.6229499238317222
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCN2,Ficolin-2,27492,238,1.21 [0.90-1.62],0.2059009410258106
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL1,Fc receptor-like protein 1,27626,238,1.24 [0.96-1.59],0.0958893369312801
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL2,Fc receptor-like protein 2,27778,241,1.07 [0.85-1.34],0.5761981180452129
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL3,Fc receptor-like protein 3,27073,230,0.98 [0.79-1.21],0.8630088267194292
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL5,Fc receptor-like protein 5,27626,239,1.32 [1.08-1.61],0.0058480382687768
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRL6,Fc receptor-like protein 6,27580,238,1.10 [0.93-1.30],0.2618503385156209
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FCRLB,Fc receptor-like B,26976,233,1.04 [0.86-1.26],0.6564842032647766
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FDX1,"Adrenodoxin, mitochondrial",23323,199,1.16 [0.96-1.40],0.1262305892109524
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FDX2,"Ferredoxin-2, mitochondrial",23323,199,1.27 [1.05-1.54],0.0136347982070432
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FEN1,Flap endonuclease 1,26976,233,0.88 [0.72-1.08],0.2335981335549625
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FES,Tyrosine-protein kinase Fes/Fps,26976,233,1.09 [0.86-1.37],0.4949629485075768
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FETUB,Fetuin-B,27668,240,1.22 [0.86-1.73],0.2601545990737227
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGA,Fibrinogen alpha chain,23542,199,1.23 [0.79-1.92],0.3497365347883975
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24044,203,1.10 [0.93-1.30],0.251302621533984
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF12,Fibroblast growth factor 12,23406,195,0.62 [0.40-0.97],0.0367526070627969
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF16,Fibroblast growth factor 16,23406,195,1.09 [0.83-1.42],0.5330114218618596
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF19,Fibroblast growth factor 19,27762,240,0.87 [0.75-1.01],0.0667648706667935
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF2,Fibroblast growth factor 2,27580,238,1.12 [0.95-1.33],0.1682298091107998
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF20,Fibroblast growth factor 20,23406,195,1.06 [0.79-1.43],0.6883870487886099
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF21,Fibroblast growth factor 21,27806,239,1.21 [1.10-1.32],6.69655209182915e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF23,Fibroblast growth factor 23,27811,239,1.16 [0.98-1.37],0.0758172048966672
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF3,Fibroblast growth factor 3,23406,195,0.90 [0.56-1.46],0.6792553121093302
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF5,Fibroblast growth factor 5,27073,230,1.03 [0.72-1.48],0.8636059392229037
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF6,Fibroblast growth factor 6,23406,195,1.10 [0.84-1.46],0.4892966427489789
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF7,Fibroblast growth factor 7,23212,195,1.05 [0.90-1.23],0.5435141762
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGF9,Fibroblast growth factor 9,23170,195,0.90 [0.65-1.26],0.5528328178065061
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFBP1,Fibroblast growth factor-binding protein 1,27721,237,0.98 [0.69-1.41],0.9183832961349248
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFBP2,Fibroblast growth factor-binding protein 2,24083,204,0.74 [0.57-0.98],0.0334259910595227
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFBP3,Fibroblast growth factor-binding protein 3,24027,203,1.78 [1.25-2.54],0.0014278840842935
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFR2,Fibroblast growth factor receptor 2,27721,237,2.37 [1.44-3.88],0.0006340594837755
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGFR4,Fibroblast growth factor receptor 4,23573,198,1.23 [0.95-1.58],0.1104005765524675
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGL1,Fibrinogen-like protein 1,24094,201,1.06 [0.86-1.31],0.59132914388877
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FGR,Tyrosine-protein kinase Fgr,26954,231,1.00 [0.82-1.23],0.9673027477250092
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FH,"Fumarate hydratase, mitochondrial",23309,197,0.96 [0.81-1.13],0.6327838297838314
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23323,199,0.99 [0.76-1.31],0.97044054723554
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FHIT,Bis(5'-adenosyl)-triphosphatase,26954,231,1.11 [0.95-1.30],0.1951300567278676
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FIS1,Mitochondrial fission 1 protein,27635,239,1.23 [1.07-1.42],0.003804752293938
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24044,203,1.16 [1.01-1.33],0.0320948800517822
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27691,240,1.11 [1.00-1.23],0.0417919109763242
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27433,234,1.35 [1.04-1.76],0.0225888788236616
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27433,234,1.16 [1.03-1.32],0.0175176401766357
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26902,231,1.15 [0.93-1.44],0.203787564205147
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FKBPL,FK506-binding protein-like,23960,203,1.19 [0.96-1.49],0.1190600320925032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FLI1,Friend leukemia integration 1 transcription factor,26976,233,1.12 [1.01-1.24],0.0383815601942063
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27433,234,1.25 [0.83-1.87],0.2847823705883
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FLT1,Vascular endothelial growth factor receptor 1,27461,235,1.05 [0.63-1.75],0.8403327380758814
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FLT3,Receptor-type tyrosine-protein kinase FLT3,26976,233,0.64 [0.42-0.96],0.0324751403087421
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FLT3LG,Fms-related tyrosine kinase 3 ligand,27911,241,0.92 [0.65-1.31],0.6563541977736125
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FLT4,Vascular endothelial growth factor receptor 3,27721,237,1.33 [0.94-1.88],0.1124098480010477
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FMNL1,Formin-like protein 1,26954,231,0.96 [0.79-1.16],0.6601322095284736
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FMR1,Synaptic functional regulator FMR1,26976,233,1.20 [0.87-1.66],0.2737322455915545
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FN1,Fibronectin,24130,202,1.70 [1.04-2.76],0.0334725844382151
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FNDC1,Fibronectin type III domain-containing protein 1,24027,203,1.01 [0.75-1.35],0.9597591244923124
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23946,201,1.32 [0.95-1.83],0.0968703035797172
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOLH1,Glutamate carboxypeptidase 2,23406,195,1.07 [0.96-1.21],0.2237722307273147
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOLR1,Folate receptor alpha,27584,235,1.06 [0.71-1.59],0.779800806391305
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,FOLR2,Folate receptor beta,27859,239,1.85 [1.27-2.69],0.0013069709085676
