Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEP290,Centrosomal protein of 290 kDa,21771,4008,0.98 [0.92-1.03],0.4098255507588091
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEP350,Centrosome-associated protein 350,21393,3925,0.98 [0.91-1.07],0.6900786880318364
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEP43,Centrosomal protein 43,24770,4565,1.01 [0.97-1.05],0.65592538270859
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CEP85,Centrosomal protein of 85 kDa,24855,4574,1.01 [0.97-1.05],0.7494964294372235
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CERT,Ceramide transfer protein,24836,4579,1.01 [0.97-1.06],0.5743036263429364
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CES1,Liver carboxylesterase 1,25504,4714,1.06 [1.02-1.09],0.0009385173802727
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CES2,Cocaine esterase,25345,4662,1.07 [1.02-1.12],0.0084895477278191
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CES3,Carboxylesterase 3,25345,4662,0.96 [0.93-1.00],0.0427135758662861
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CETN2,Centrin-2,24836,4579,1.01 [0.97-1.05],0.5563013702298027
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CETN3,Centrin-3,22086,4058,1.01 [0.97-1.05],0.716237058497576
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CFB,Complement factor B,21797,4009,1.09 [0.99-1.19],0.0827157996967659
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CFC1,Cryptic protein,24855,4574,1.08 [1.02-1.14],0.0080275897095092
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CFD,Complement factor D,22233,4086,1.17 [1.00-1.36],0.043047378687043
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CFH,Complement factor H,20906,3837,1.28 [1.11-1.46],0.0004001326675283
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CFHR2,Complement factor H-related protein 2,22062,4060,1.07 [1.01-1.13],0.0187050817768095
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CFHR4,Complement factor H-related protein 4,22193,4079,1.03 [0.99-1.07],0.1607868079729726
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CFHR5,Complement factor H-related protein 5,21901,4024,1.14 [1.06-1.23],0.0004317121236191
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CFI,Complement factor I,22233,4086,1.43 [1.23-1.66],2.5402965697381204e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CFP,Properdin,22233,4086,0.96 [0.84-1.10],0.5329087772243861
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CGA,Glycoprotein hormones alpha chain,25467,4706,1.04 [1.01-1.07],0.0153768771221514
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22201,4077,1.02 [0.95-1.09],0.6202142622893321
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CGN,Cingulin,21569,3942,1.00 [0.93-1.07],0.9634729808763564
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CGREF1,Cell growth regulator with EF hand domain protein 1,25444,4710,1.07 [1.01-1.14],0.0264856228962945
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24855,4574,0.99 [0.95-1.03],0.6600363606237349
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHAD,Chondroadherin,21719,3986,0.88 [0.83-0.93],1.1651586904822313e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22145,4054,1.25 [1.16-1.35],3.029318775552119e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHCHD6,MICOS complex subunit MIC25,22075,4053,1.19 [1.08-1.31],0.0002889602101268
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHEK2,Serine/threonine-protein kinase Chk2,24977,4603,0.97 [0.90-1.05],0.4271479696019785
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHGA,Chromogranin-A,22189,4085,1.31 [1.27-1.35],5.333405591635511e-67
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHGB,Secretogranin-1,25588,4722,1.05 [0.99-1.12],0.1268181661759116
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHI3L1,Chitinase-3-like protein 1,24871,4596,1.08 [1.04-1.12],1.5377550453166086e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHIT1,Chitotriosidase-1,25550,4720,0.99 [0.98-1.01],0.4287589316927065
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHL1,Neural cell adhesion molecule L1-like protein,25497,4718,0.89 [0.82-0.97],0.0066695528100893
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHM,Rab proteins geranylgeranyltransferase component A 1,21569,3942,0.99 [0.94-1.04],0.7898143492032468
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHMP1A,Charged multivesicular body protein 1a,25274,4648,1.02 [0.99-1.06],0.1670997548286704
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHMP6,Charged multivesicular body protein 6,22191,4069,1.02 [0.97-1.07],0.5084013258540956
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHP1,Calcineurin B homologous protein 1,21482,3950,1.00 [0.96-1.04],0.8968237346160635
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHRDL1,Chordin-like protein 1,25545,4728,1.10 [1.01-1.19],0.0329953591282175
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHRDL2,Chordin-like protein 2,25444,4710,0.94 [0.90-0.98],0.0078852286872412
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHRM1,Muscarinic acetylcholine receptor M1,21569,3942,0.96 [0.89-1.05],0.3802165981705835
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CIAPIN1,Anamorsin,25548,4724,1.01 [0.97-1.05],0.6550638608927533
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CILP,Cartilage intermediate layer protein 1,22189,4085,1.07 [1.01-1.13],0.0177209286552929
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CINP,Cyclin-dependent kinase 2-interacting protein,21771,4008,1.00 [0.93-1.07],0.98882250131684
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CIRBP,Cold-inducible RNA-binding protein,22086,4058,1.01 [0.98-1.05],0.3792788303434482
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CIT,Citron Rho-interacting kinase,21569,3942,1.09 [1.02-1.16],0.0122420358300146
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CKAP4,Cytoskeleton-associated protein 4,25597,4730,1.31 [1.19-1.44],2.36149280564455e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CKB,Creatine kinase B-type,22189,4085,1.06 [1.00-1.11],0.0315152892122326
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",25381,4701,1.08 [1.04-1.13],4.44785766475953e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLASP1,CLIP-associating protein 1,21393,3925,1.03 [0.99-1.07],0.2066646607327662
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLC,Galectin-10,25406,4699,1.01 [0.97-1.05],0.6348906777660039
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC10A,C-type lectin domain family 10 member A,25274,4648,1.02 [0.95-1.10],0.5383734216957363
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC11A,C-type lectin domain family 11 member A,25418,4697,1.04 [0.99-1.10],0.1166260159723499
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC12A,C-type lectin domain family 12 member A,21559,3937,1.08 [0.93-1.25],0.3282709864057758
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC14A,C-type lectin domain family 14 member A,25467,4706,1.08 [0.99-1.17],0.0733383426331374
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC1A,C-type lectin domain family 1 member A,24977,4603,1.04 [0.96-1.13],0.2975742713172276
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC1B,C-type lectin domain family 1 member B,25682,4742,1.02 [0.99-1.04],0.2225767565015137
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC2L,C-type lectin domain family 2 member L,21569,3942,1.01 [0.95-1.07],0.7354538173080754
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC3B,Tetranectin,21687,3988,0.79 [0.69-0.92],0.001689196165293
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC4A,C-type lectin domain family 4 member A,25410,4699,0.89 [0.82-0.95],0.0014253092720789
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC4C,C-type lectin domain family 4 member C,25410,4699,1.02 [0.96-1.07],0.5817850159046934
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC4D,C-type lectin domain family 4 member D,25410,4699,1.08 [1.04-1.13],0.0002974916405042
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC4G,C-type lectin domain family 4 member G,25410,4699,1.05 [0.97-1.14],0.1882533161250944
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC4M,C-type lectin domain family 4 member M,22147,4077,0.95 [0.89-1.01],0.1136265725630328
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC5A,C-type lectin domain family 5 member A,25361,4699,1.12 [1.02-1.22],0.0147198696368311
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC6A,C-type lectin domain family 6 member A,24855,4574,1.15 [1.09-1.22],4.523119127290969e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC7A,C-type lectin domain family 7 member A,25722,4748,1.09 [1.04-1.14],0.0002137203413325
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLGN,Calmegin,21569,3942,1.08 [1.01-1.16],0.0232112704118434
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLIC5,Chloride intracellular channel protein 5,21569,3942,0.98 [0.89-1.08],0.650392159441489
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLINT1,Clathrin interactor 1,21393,3925,1.05 [0.99-1.12],0.1059956148485449
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLIP2,CAP-Gly domain-containing linker protein 2,25410,4699,1.01 [0.99-1.03],0.3322580801407437
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLMP,CXADR-like membrane protein,25671,4737,1.35 [1.19-1.54],2.921962183325727e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLNS1A,Methylosome subunit pICln,21569,3942,0.96 [0.88-1.06],0.4402534239600363
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25225,4639,1.01 [0.98-1.04],0.5905096782000754
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLPS,Colipase,25431,4703,1.02 [0.98-1.06],0.3224522068658349
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLSPN,Claspin,24787,4570,1.06 [0.99-1.15],0.1040353739349947
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLSTN1,Calsyntenin-1,24836,4579,0.97 [0.92-1.02],0.2524368842539923
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLSTN2,Calsyntenin-2,25722,4748,0.91 [0.85-0.97],0.0060384843145917
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLSTN3,Calsyntenin-3,22145,4054,1.03 [0.93-1.13],0.5660654011573789
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLTA,Clathrin light chain A,24977,4603,1.01 [0.95-1.06],0.7777111395998417
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLU,Clusterin,22233,4086,1.00 [0.91-1.09],0.9397827864531724
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLUL1,Clusterin-like protein 1,25409,4703,0.91 [0.86-0.96],0.0009662890264409
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CMC1,COX assembly mitochondrial protein homolog,22191,4069,1.01 [0.97-1.04],0.6669110720133499
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CMIP,C-Maf-inducing protein,22075,4053,1.00 [0.97-1.04],0.7881087159394511
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNDP1,Beta-Ala-His dipeptidase,25539,4723,0.98 [0.92-1.03],0.4062938036283962
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNGB3,Cyclic nucleotide-gated cation channel beta-3,21482,3950,1.05 [0.99-1.10],0.0948164544924664
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21590,3963,1.02 [0.98-1.06],0.3834016443551721
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNPY2,Protein canopy homolog 2,24977,4603,0.99 [0.95-1.03],0.6740214228402718
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNPY4,Protein canopy homolog 4,25345,4662,1.01 [0.98-1.05],0.4096857623637656
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNST,Consortin,25444,4710,1.00 [0.97-1.02],0.7554431253484561
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTF,Ciliary neurotrophic factor,21482,3950,1.01 [0.92-1.10],0.8925021338476935
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTN1,Contactin-1,25763,4756,0.75 [0.68-0.82],3.016488548535066e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTN2,Contactin-2,25671,4737,1.01 [0.96-1.07],0.6972550467023435
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTN3,Contactin-3,25467,4706,0.92 [0.86-0.99],0.0356954509029938
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTN4,Contactin-4,25467,4706,0.84 [0.75-0.93],0.0012066253456547
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTN5,Contactin-5,25516,4708,0.83 [0.78-0.89],3.778138826306797e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTNAP2,Contactin-associated protein-like 2,25410,4699,1.05 [0.98-1.11],0.1690605261440927
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTNAP4,Contactin-associated protein-like 4,21569,3942,1.01 [0.98-1.04],0.6504188518182592
