Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDHR2,Cadherin-related family member 2,27657,152,0.94 [0.78-1.14],0.5545440025504076
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDHR5,Cadherin-related family member 5,27780,151,0.91 [0.63-1.32],0.6234334857009609
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDK1,Cyclin-dependent kinase 1,23335,137,0.68 [0.44-1.06],0.0856829526416712
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24175,141,0.79 [0.59-1.07],0.1273531630347033
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDKL5,Cyclin-dependent kinase-like 5,23430,140,0.86 [0.62-1.19],0.3607948033841524
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDKN1A,Cyclin-dependent kinase inhibitor 1,27657,152,0.96 [0.84-1.11],0.6050291884850322
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27657,152,0.95 [0.82-1.10],0.5046760590309923
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDNF,Cerebral dopamine neurotrophic factor,27657,152,0.58 [0.36-0.92],0.019690320051251
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27831,151,0.56 [0.33-0.95],0.0300722086459704
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CDSN,Corneodesmosin,27974,151,1.07 [0.77-1.49],0.6721866015543232
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27832,155,0.71 [0.39-1.28],0.2515081767442371
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24088,141,1.03 [0.84-1.26],0.7897228016357831
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23760,138,0.91 [0.70-1.18],0.473514879999596
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24088,141,0.88 [0.58-1.32],0.5247857212777723
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23760,138,1.12 [0.80-1.58],0.514119919753997
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27734,152,0.93 [0.78-1.10],0.4051719348331203
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27127,147,0.93 [0.68-1.27],0.6459648191014871
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26769,147,0.85 [0.68-1.08],0.1799484243994593
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24212,142,0.83 [0.54-1.27],0.3882025661148087
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27269,150,0.93 [0.69-1.24],0.611069250636249
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEBPA,CCAAT/enhancer-binding protein alpha,23526,136,0.60 [0.33-1.10],0.1000440920126484
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEBPB,CCAAT/enhancer-binding protein beta,27269,150,1.04 [0.71-1.52],0.831403527484301
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CELA2A,Chymotrypsin-like elastase family member 2A,24212,142,0.87 [0.67-1.13],0.2966547665397524
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CELA3A,Chymotrypsin-like elastase family member 3A,28070,155,0.73 [0.57-0.93],0.0126526604214413
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23702,141,0.58 [0.33-1.02],0.0590714321486237
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEMIP2,Cell surface hyaluronidase,23526,136,0.70 [0.39-1.25],0.2279571144816383
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEND1,Cell cycle exit and neuronal differentiation protein 1,23430,140,0.87 [0.64-1.20],0.40124728343832
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CENPF,Centromere protein F,23760,138,0.97 [0.72-1.30],0.8456763232008554
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CENPJ,Centromere protein J,23760,138,0.97 [0.76-1.22],0.7667915901222939
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEP112,Centrosomal protein of 112 kDa,23445,136,1.06 [0.75-1.51],0.7409733127974819
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEP152,Centrosomal protein of 152 kDa,23335,137,0.61 [0.39-0.95],0.0293954938747615
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEP164,Centrosomal protein of 164 kDa,27224,148,1.02 [0.82-1.27],0.8590943893363718
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEP170,Centrosomal protein of 170 kDa,23591,137,0.95 [0.76-1.18],0.6189086484395463
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEP20,Centrosomal protein 20,27127,147,0.89 [0.73-1.09],0.2500610740292818
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEP290,Centrosomal protein of 290 kDa,23760,138,0.96 [0.70-1.31],0.7769115146861557
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEP350,Centrosome-associated protein 350,23335,137,0.72 [0.45-1.14],0.1573600924673584
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEP43,Centrosomal protein 43,27050,148,0.95 [0.77-1.18],0.6567471388587883
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CEP85,Centrosomal protein of 85 kDa,27127,147,0.91 [0.71-1.15],0.4194937267674591
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CERT,Ceramide transfer protein,27099,148,0.98 [0.77-1.25],0.8795044061602287
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CES1,Liver carboxylesterase 1,27840,152,1.07 [0.90-1.28],0.443138924283867
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CES2,Cocaine esterase,27657,152,0.94 [0.72-1.22],0.6308105607631824
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CES3,Carboxylesterase 3,27657,152,0.91 [0.73-1.13],0.3986262859003657
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CETN2,Centrin-2,27099,148,0.96 [0.77-1.20],0.7334150462958798
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CETN3,Centrin-3,24088,141,0.87 [0.70-1.07],0.1869398514696997
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CFB,Complement factor B,23798,141,0.68 [0.41-1.12],0.1274060568990787
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CFC1,Cryptic protein,27127,147,0.82 [0.58-1.16],0.2612787444275454
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CFD,Complement factor D,24261,142,0.46 [0.20-1.07],0.0719972011666759
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CFH,Complement factor H,22820,135,0.50 [0.24-1.02],0.0581180398041029
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CFHR2,Complement factor H-related protein 2,24075,142,0.99 [0.75-1.31],0.9644033545893832
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CFHR4,Complement factor H-related protein 4,24218,141,0.97 [0.78-1.20],0.7828112308746565
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CFHR5,Complement factor H-related protein 5,23900,138,0.84 [0.58-1.23],0.3685177074563167
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CFI,Complement factor I,24261,142,0.46 [0.21-1.01],0.0531451147495018
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CFP,Properdin,24261,142,0.55 [0.25-1.21],0.1363735627927869
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CGA,Glycoprotein hormones alpha chain,27784,153,1.05 [0.88-1.25],0.5963710181592163
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24226,140,1.13 [0.81-1.58],0.4779242224652071
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CGN,Cingulin,23536,141,1.18 [0.84-1.64],0.3404382093611915
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CGREF1,Cell growth regulator with EF hand domain protein 1,27780,151,0.81 [0.57-1.15],0.2362928025771015
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27127,147,0.98 [0.77-1.24],0.8491931064737912
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CHAD,Chondroadherin,23702,141,0.87 [0.65-1.17],0.3475119152889314
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24158,142,1.00 [0.66-1.51],0.9969727365632692
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CHCHD6,MICOS complex subunit MIC25,24077,140,0.64 [0.34-1.24],0.1867932639999618
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CHEK2,Serine/threonine-protein kinase Chk2,27269,150,1.46 [1.00-2.13],0.0525486182057709
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CHGA,Chromogranin-A,24212,142,0.91 [0.76-1.09],0.3282619310063291
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CHGB,Secretogranin-1,27914,153,0.92 [0.64-1.32],0.6494421132669873
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CHI3L1,Chitinase-3-like protein 1,27145,154,0.92 [0.76-1.12],0.4252235065223957
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CHIT1,Chitotriosidase-1,27888,153,1.00 [0.91-1.10],0.9675161469934648
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CHL1,Neural cell adhesion molecule L1-like protein,27831,155,0.74 [0.46-1.18],0.2065800085930205
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CHM,Rab proteins geranylgeranyltransferase component A 1,23536,141,0.89 [0.68-1.16],0.3877474867506312
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CHMP1A,Charged multivesicular body protein 1a,27586,152,0.97 [0.81-1.17],0.7655305412627125
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CHMP6,Charged multivesicular body protein 6,24214,140,0.81 [0.60-1.08],0.1505186304217628
Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,CHP1,Calcineurin B homologous protein 1,23430,140,0.92 [0.72-1.16],0.4719841011829169
