Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26778,99,3.63 [2.27-5.78],6.405985682725438e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FLT1,Vascular endothelial growth factor receptor 1,26806,101,1.71 [0.96-3.03],0.0679918398426367
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,26328,97,1.36 [0.82-2.24],0.2314608343024256
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,27243,100,2.46 [1.48-4.10],0.0005552397804362
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FLT4,Vascular endothelial growth factor receptor 3,27059,103,1.16 [0.69-1.97],0.5715699376671202
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FMNL1,Formin-like protein 1,26311,96,1.10 [0.85-1.41],0.4757032798134715
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FMR1,Synaptic functional regulator FMR1,26328,97,0.87 [0.52-1.46],0.5959324264652301
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FN1,Fibronectin,23566,93,1.53 [0.74-3.16],0.252668942072776
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FNDC1,Fibronectin type III domain-containing protein 1,23470,88,1.40 [0.90-2.17],0.1349432082256116
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23393,91,1.09 [0.64-1.87],0.7488681460421853
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FOLH1,Glutamate carboxypeptidase 2,22851,89,1.12 [0.96-1.32],0.1590307200387401
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FOLR1,Folate receptor alpha,26925,102,2.22 [1.25-3.94],0.0066174556766363
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FOLR2,Folate receptor beta,27196,102,3.61 [2.13-6.10],1.67753130913677e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FOLR3,Folate receptor gamma,26973,103,1.01 [0.93-1.11],0.7634862779936231
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FOS,Proto-oncogene c-Fos,22630,84,1.33 [0.74-2.37],0.3409130507854784
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FOSB,Protein fosB,26311,96,1.05 [0.67-1.64],0.8231878499782712
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FOXJ3,Forkhead box protein J3,22851,89,1.03 [0.66-1.62],0.8884446119610212
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FOXO1,Forkhead box protein O1,26918,100,0.97 [0.78-1.19],0.751440040109206
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FOXO3,Forkhead box protein O3,26328,97,0.96 [0.79-1.16],0.6452035559749321
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FRMD4B,FERM domain-containing protein 4B,22772,88,0.78 [0.57-1.07],0.1275812884538191
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FRMD7,FERM domain-containing protein 7,22873,87,1.08 [0.59-1.97],0.7987662910186799
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FRZB,Secreted frizzled-related protein 3,26684,99,6.69 [3.15-14.20],7.572617698439071e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FSHB,Follitropin subunit beta,22913,90,1.19 [0.88-1.61],0.257280917509308
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FST,Follistatin,27053,104,1.37 [0.99-1.89],0.0571751444723298
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FSTL1,Follistatin-related protein 1,22913,90,4.82 [3.06-7.61],1.3722494556429072e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FSTL3,Follistatin-related protein 3,26921,103,5.08 [3.50-7.40],1.8163319694933774e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FTCD,Formimidoyltransferase-cyclodeaminase,23431,88,1.66 [1.37-2.02],2.679435533280792e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FUCA1,Tissue alpha-L-fucosidase,27132,103,1.42 [1.11-1.82],0.0055723160760743
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FUOM,Fucose mutarotase,23026,91,2.45 [1.94-3.10],5.3407893953079093e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FURIN,Furin,27059,103,1.89 [1.14-3.15],0.0137322092223976
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FUS,RNA-binding protein FUS,26286,97,1.16 [0.74-1.80],0.5145913612128217
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23029,88,1.21 [0.94-1.56],0.148323099320829
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27196,102,2.02 [1.40-2.92],0.0001744719378151
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FUT8,"Alpha-(1,6)-fucosyltransferase",26778,99,1.12 [0.83-1.51],0.4523380596842131
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FXN,"Frataxin, mitochondrial",27188,101,0.91 [0.72-1.16],0.4540203771609559
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FXYD5,FXYD domain-containing ion transport regulator 5,26428,97,0.87 [0.66-1.16],0.3485541930613093
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FYB1,FYN-binding protein 1,26933,101,0.89 [0.73-1.07],0.2178884555357641
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FZD10,Frizzled-10,22873,87,1.20 [0.92-1.57],0.1798076095189042
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,FZD8,Frizzled-8,22756,87,1.28 [0.87-1.88],0.2037387223613088
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23393,91,1.12 [0.77-1.62],0.5537892250826479
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23077,89,1.03 [0.76-1.39],0.854772829911754
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22756,87,1.23 [0.95-1.58],0.1188274856464762
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GAD1,Glutamate decarboxylase 1,22672,84,0.61 [0.27-1.38],0.2388689804038155
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GAD2,Glutamate decarboxylase 2,22851,89,0.98 [0.64-1.52],0.9396891377748632
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23077,89,1.21 [0.90-1.62],0.2079503032090414
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22913,90,0.93 [0.63-1.37],0.7192329748200975
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GAGE2A,G antigen 2A,22672,84,1.11 [0.83-1.48],0.4915606153548096
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GAL,Galanin peptides,27100,104,0.95 [0.72-1.25],0.7070397563557185
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26850,101,4.56 [2.88-7.22],9.965241144655939e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27188,101,2.12 [1.10-4.09],0.0253826958145629
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26428,97,1.40 [0.92-2.13],0.1160770242894934
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23525,94,1.80 [0.93-3.49],0.0822966461652667
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GALNT7,N-acetylgalactosaminyltransferase 7,26850,101,1.25 [0.55-2.86],0.59113029078285
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GAMT,Guanidinoacetate N-methyltransferase,22772,88,0.44 [0.20-0.93],0.0327283676242303
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22524,91,1.02 [0.55-1.88],0.9593463366676492
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,23490,90,0.84 [0.38-1.87],0.6738835346596902
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GAS2,Growth arrest-specific protein 2,23077,89,1.36 [1.05-1.75],0.0185296689513976
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GAS6,Growth arrest-specific protein 6,27108,104,10.11 [5.36-19.05],8.483149280373496e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GASK1A,Golgi-associated kinase 1A,22772,88,0.69 [0.43-1.10],0.1210169648671011
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GAST,Gastrin,23470,88,1.26 [1.12-1.42],0.0001787926559524
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,22672,84,0.63 [0.28-1.40],0.255312668547706
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22913,90,1.17 [0.91-1.51],0.2103968172640602
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GBA,Lysosomal acid glucosylceramidase,22873,87,1.01 [0.69-1.48],0.958351397785812
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GBP1,Guanylate-binding protein 1,23429,88,1.77 [1.40-2.24],2.101771874419358e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GBP2,Guanylate-binding protein 2,26428,97,0.95 [0.70-1.30],0.7631890521149656
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GBP4,Guanylate-binding protein 4,26311,96,1.14 [0.80-1.62],0.4623071969191442
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GBP6,Guanylate-binding protein 6,22772,88,0.94 [0.58-1.50],0.7858223569198797
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GC,Vitamin D-binding protein,23566,93,0.50 [0.23-1.08],0.0779988042569837
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GCC1,GRIP and coiled-coil domain-containing protein 1,23470,88,0.96 [0.80-1.16],0.6827017499577526
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GCG,Pro-glucagon,26328,97,1.30 [1.13-1.49],0.0002162758804553
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22473,90,1.57 [1.17-2.11],0.002653579509977
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GCLM,Glutamate--cysteine ligase regulatory subunit,22772,88,0.88 [0.56-1.40],0.5973860875340924
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26850,101,3.25 [2.10-5.03],1.181794763432609e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GDF15,Growth/differentiation factor 15,27290,104,2.25 [1.93-2.63],7.122267237880806e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GDF2,Growth/differentiation factor 2,26958,104,1.26 [0.78-2.03],0.3426831378760738
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GDNF,Glial cell line-derived neurotrophic factor,26311,96,2.12 [1.52-2.95],8.76213316062207e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GET3,ATPase GET3,23525,94,0.85 [0.59-1.24],0.4103908687822789
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GFAP,Glial fibrillary acidic protein,26286,97,1.03 [0.70-1.53],0.8670665462625065
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GFER,FAD-linked sulfhydryl oxidase ALR,26328,97,1.21 [0.92-1.59],0.1656855686328803
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26328,97,0.98 [0.85-1.14],0.8199936408829018
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GFRA1,GDNF family receptor alpha-1,27140,101,5.04 [2.97-8.55],2.043326573762071e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GFRA2,GDNF family receptor alpha-2,26850,101,1.65 [0.74-3.69],0.219498657295236
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GFRA3,GDNF family receptor alpha-3,26695,99,0.75 [0.40-1.41],0.3679148351706001
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GFRAL,GDNF family receptor alpha-like,22758,86,0.96 [0.69-1.35],0.8229671988402563
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GGA1,ADP-ribosylation factor-binding protein GGA1,26311,96,0.89 [0.66-1.19],0.4139366718684294
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GGACT,Gamma-glutamylaminecyclotransferase,23525,94,1.06 [0.80-1.39],0.6959633428138668
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GGCT,Gamma-glutamylcyclotransferase,23477,94,1.10 [0.73-1.65],0.6523201996833303
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GGH,Gamma-glutamyl hydrolase,26493,101,1.81 [1.18-2.77],0.0063753118908299
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GGT1,Glutathione hydrolase 1 proenzyme,26933,100,2.59 [2.02-3.32],5.815696480423841e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GGT5,Glutathione hydrolase 5 proenzyme,26778,99,4.09 [2.70-6.19],2.5718700589618973e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GH1,Somatotropin,26913,104,1.11 [1.00-1.22],0.0446083747531641
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GH2,Growth hormone variant,26328,97,0.96 [0.86-1.08],0.5059619347204354
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GHR,Growth hormone receptor,23026,91,1.24 [0.61-2.52],0.5457890684370573
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GHRHR,Growth hormone-releasing hormone receptor,26311,96,1.04 [0.77-1.40],0.8064355935544127
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GHRL,Appetite-regulating hormone,26958,104,0.81 [0.66-1.00],0.0481338738827354
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GID8,Glucose-induced degradation protein 8 homolog,23490,90,1.00 [0.54-1.84],0.9942056064039922
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GIGYF2,GRB10-interacting GYF protein 2,23490,90,1.10 [0.85-1.43],0.4591351608020839
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GIMAP7,GTPase IMAP family member 7,23026,91,1.48 [0.92-2.38],0.1081608483613556
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,GIMAP8,GTPase IMAP family member 8,22672,84,1.02 [0.69-1.51],0.9332722311073578
