Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP1,Rho GTPase-activating protein 1,26923,142,0.92 [0.67-1.27],0.6094843301051449
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP25,Rho GTPase-activating protein 25,26923,142,1.06 [0.83-1.36],0.6182872081741079
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP30,Rho GTPase-activating protein 30,23572,126,0.96 [0.60-1.52],0.859501861224927
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP45,Rho GTPase-activating protein 45,23523,127,0.97 [0.79-1.19],0.7706813564291437
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGAP5,Rho GTPase-activating protein 5,23149,122,1.05 [0.85-1.31],0.6462565400754197
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,23965,124,1.01 [0.84-1.22],0.8797492989518533
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,23981,127,1.04 [0.87-1.25],0.6545517023433569
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,27518,145,1.04 [0.90-1.19],0.6298113771316549
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,23242,119,0.84 [0.65-1.08],0.1819539396473232
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARID3A,AT-rich interactive domain-containing protein 3A,23242,119,1.08 [0.71-1.65],0.7257695339707848
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARID4B,AT-rich interactive domain-containing protein 4B,26890,142,1.07 [0.78-1.48],0.6723247485960828
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARL13B,ADP-ribosylation factor-like protein 13B,23264,121,1.30 [1.05-1.61],0.0170436839602323
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,23264,121,1.06 [0.69-1.63],0.7807063424626062
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,23242,119,0.88 [0.65-1.20],0.4234259795399641
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,27014,145,1.06 [0.71-1.56],0.7858545240361883
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,23264,121,0.92 [0.65-1.29],0.6100683123422102
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARSA,Arylsulfatase A,27572,143,0.92 [0.65-1.29],0.6211396119860371
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARSB,Arylsulfatase B,27444,145,1.05 [0.81-1.37],0.7013211548953975
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ART3,Ecto-ADP-ribosyltransferase 3,27662,145,0.77 [0.49-1.21],0.249488255265559
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ART5,Ecto-ADP-ribosyltransferase 5,23242,119,0.83 [0.60-1.16],0.2817514757984604
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ARTN,Artemin,27014,145,0.83 [0.57-1.20],0.3248762427337253
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASAH1,Acid ceramidase,23792,124,1.16 [0.82-1.62],0.4050648449421664
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASAH2,Neutral ceramidase,27374,142,1.04 [0.79-1.39],0.7645088640069463
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASGR1,Asialoglycoprotein receptor 1,27374,142,1.10 [0.66-1.82],0.7219583974923408
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASGR2,Asialoglycoprotein receptor 2,24034,129,1.56 [0.83-2.93],0.1644719078304214
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASPN,Asporin,24023,128,0.70 [0.36-1.34],0.2834802076910133
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASPSCR1,Tether containing UBX domain for GLUT4,23981,127,1.03 [0.81-1.32],0.8052193949009574
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23403,125,1.02 [0.87-1.21],0.7853850649658478
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ASS1,Argininosuccinate synthase,23264,121,0.77 [0.61-0.96],0.021025643696515
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26890,142,0.97 [0.78-1.21],0.7883175391861633
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,23149,122,0.78 [0.45-1.33],0.3576465221331784
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATG16L1,Autophagy-related protein 16-1,23897,124,1.02 [0.83-1.24],0.8613622481714729
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATG4A,Cysteine protease ATG4A,26923,142,1.00 [0.78-1.28],0.998588751436242
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATOX1,Copper transport protein ATOX1,27663,144,1.09 [0.89-1.33],0.4289473400176361
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23264,121,0.70 [0.44-1.10],0.124910954756173
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,23264,121,0.88 [0.49-1.55],0.652219056570492
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,23264,121,0.88 [0.55-1.41],0.5940444984132077
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP1B4,Protein ATP1B4,23149,122,0.72 [0.46-1.13],0.1568235903767342
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,23264,121,0.95 [0.71-1.26],0.7149161496838767
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",23264,121,1.10 [0.83-1.45],0.5087679492207302
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP5IF1,"ATPase inhibitor, mitochondrial",27705,144,1.01 [0.89-1.16],0.8459426205971412
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP5PO,"ATP synthase subunit O, mitochondrial",26890,142,0.77 [0.53-1.12],0.1653826556672083
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6AP2,Renin receptor,26923,142,1.03 [0.73-1.45],0.8617572145726724
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1D,V-type proton ATPase subunit D,27444,145,1.10 [0.64-1.89],0.731344350784067
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1F,V-type proton ATPase subunit F,26838,142,0.92 [0.73-1.15],0.4620042610254163
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1G1,V-type proton ATPase subunit G 1,23403,125,0.98 [0.77-1.24],0.8711717456741273
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATP6V1G2,V-type proton ATPase subunit G 2,23264,121,0.95 [0.79-1.15],0.6217490884683383
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATRAID,All-trans retinoic acid-induced differentiation factor,23897,124,1.31 [0.81-2.12],0.2733494294075184
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATRN,"Attractin, Isoform 2",24070,127,0.67 [0.24-1.86],0.4403688788758584
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN10,Ataxin-10,26890,142,1.01 [0.82-1.24],0.953796258592458
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN2,Ataxin-2,23242,119,1.01 [0.87-1.17],0.921852281505068
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN2L,Ataxin-2-like protein,23981,127,0.79 [0.54-1.16],0.225836706580533
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,ATXN3,Ataxin-3,23965,124,0.88 [0.67-1.16],0.3778853711206367
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AXIN1,Axin-1,27518,145,1.03 [0.88-1.20],0.7238308519676104
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AXL,Tyrosine-protein kinase receptor UFO,27662,145,1.51 [0.89-2.55],0.1267573438175544
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AZI2,5-azacytidine-induced protein 2,23981,127,0.93 [0.68-1.26],0.636235021000402
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,AZU1,Azurocidin,26685,141,0.94 [0.77-1.14],0.5094084939260333
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B2M,Beta-2-microglobulin,24070,127,1.42 [1.03-1.97],0.0348821378798787
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,23264,121,0.93 [0.39-2.18],0.8621745685783548
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23403,125,1.07 [0.67-1.71],0.7714879128468388
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",27705,144,1.56 [0.92-2.65],0.0963420826123729
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27572,143,0.34 [0.18-0.61],0.0003770439378715
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BABAM1,BRISC and BRCA1-A complex member 1,23341,124,1.43 [0.86-2.39],0.1692268916394838
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BACH1,Transcription regulator protein BACH1,27518,145,1.01 [0.82-1.24],0.9234657142715872
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAG3,BAG family molecular chaperone regulator 3,27332,142,0.87 [0.60-1.25],0.4468197376465433
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAG4,BAG family molecular chaperone regulator 4,23341,124,0.86 [0.59-1.24],0.4116859517842028
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAG6,Large proline-rich protein BAG6,27064,144,1.02 [0.68-1.53],0.911244376714762
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26923,142,1.01 [0.79-1.29],0.948653509392982
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,26923,142,0.96 [0.58-1.59],0.8622642118237367
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BANK1,B-cell scaffold protein with ankyrin repeats,27518,145,1.05 [0.91-1.21],0.491374005808793
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAP18,Chromatin complexes subunit BAP18,23965,124,0.84 [0.64-1.11],0.2229856842167734
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BATF,Basic leucine zipper transcriptional factor ATF-like,23348,124,1.02 [0.84-1.23],0.8681266637878428
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BAX,Apoptosis regulator BAX,26849,141,1.04 [0.88-1.23],0.622212736421017
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAM,Basal cell adhesion molecule,27572,143,1.10 [0.59-2.05],0.7565539579157342
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAN,Brevican core protein,27374,142,0.56 [0.36-0.87],0.0097851197203464
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24023,128,0.72 [0.40-1.29],0.2756197391534239
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",23242,119,1.03 [0.76-1.40],0.8517121534861238
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCHE,Cholinesterase,23590,128,0.76 [0.43-1.32],0.3296677483330485
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2,Apoptosis regulator Bcl-2,23897,124,0.91 [0.64-1.30],0.6217122186337785
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2L1,Bcl-2-like protein 1,23965,124,0.99 [0.83-1.17],0.8952211871787645
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",27518,145,1.25 [0.89-1.76],0.2063624109221655
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL2L15,Bcl-2-like protein 15,23341,124,1.07 [0.81-1.41],0.6376638028140107
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,23149,122,1.22 [0.98-1.51],0.0780517389112534
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23886,126,1.13 [0.80-1.59],0.504050822363512
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BCR,Breakpoint cluster region protein,27518,145,1.01 [0.86-1.19],0.9017181023157218
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BDNF,Brain-derived neurotrophic factor,24019,127,1.20 [0.98-1.48],0.0822500800970115
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BECN1,Beclin-1,23403,125,0.90 [0.68-1.20],0.4802880214593512
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BEX3,Protein BEX3,23149,122,1.10 [0.79-1.53],0.591591714296279
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BGLAP,Osteocalcin,24019,127,0.99 [0.82-1.20],0.9295147520030866
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BGN,Biglycan,26876,142,0.93 [0.82-1.05],0.2283495993884274
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BHLHE40,Class E basic helix-loop-helix protein 40,23242,119,0.97 [0.76-1.24],0.8146142308204473
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,23264,121,1.08 [0.55-2.10],0.8314923605423693
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BID,BH3-interacting domain death agonist,27518,145,0.92 [0.74-1.15],0.4807871725593451
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BIN2,Bridging integrator 2,27572,143,0.99 [0.85-1.17],0.936783202602026
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BIRC2,Baculoviral IAP repeat-containing protein 2,26923,142,1.06 [0.84-1.34],0.6467385380019106
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLMH,Bleomycin hydrolase,27903,146,0.65 [0.43-0.97],0.036392970069576
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLNK,B-cell linker protein,23341,124,0.54 [0.32-0.92],0.0224272526598323
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,23242,119,1.13 [0.92-1.39],0.2387606593513976
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,23965,124,0.79 [0.50-1.24],0.3025741701254991
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BLVRB,Flavin reductase,27572,143,1.07 [0.87-1.33],0.5098444778131868
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMP10,Bone morphogenetic protein 10,23523,127,0.70 [0.39-1.24],0.2214770751988118
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMP4,Bone morphogenetic protein 4,27332,142,0.81 [0.58-1.13],0.2215574603184571
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMP6,Bone morphogenetic protein 6,27021,143,0.92 [0.65-1.30],0.6412241283162801
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BMPER,BMP-binding endothelial regulator protein,23523,127,0.60 [0.28-1.31],0.2003150118757252
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,24023,128,1.01 [0.62-1.66],0.9530336298560504
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23341,124,0.86 [0.58-1.29],0.4737918333315376
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BOC,Brother of CDO,27064,144,0.62 [0.33-1.16],0.1341338687141673
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BOLA1,BolA-like protein 1,23242,119,1.15 [0.87-1.53],0.329914071824786
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BOLA2_BOLA2B,BolA-like protein 2,23403,125,0.98 [0.73-1.33],0.906517360852666
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BPIFA2,BPI fold-containing family A member 2,22542,120,1.14 [0.97-1.34],0.1232153798519525
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BPIFB1,BPI fold-containing family B member 1,27498,146,1.06 [0.84-1.35],0.627948171191951
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BPIFB2,BPI fold-containing family B member 2,23975,128,0.97 [0.74-1.25],0.7955522727751401
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRAP,BRCA1-associated protein,23689,124,1.04 [0.89-1.22],0.5905587352505723
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRD1,Bromodomain-containing protein 1,23572,126,0.90 [0.51-1.60],0.7294322148568845
Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,BRD2,Bromodomain-containing protein 2,23242,119,0.75 [0.42-1.34],0.3277937698895471
