Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOA4,Apolipoprotein A-IV,23668,106,1.04 [0.63-1.72],0.8705871334003077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOB,Apolipoprotein B-100,23635,105,0.85 [0.38-1.91],0.6932341901328213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOBR,Apolipoprotein B receptor,23012,104,1.10 [0.70-1.73],0.6797832998446106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOC1,Apolipoprotein C-I,23618,106,0.83 [0.48-1.43],0.5111404498550907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOD,Apolipoprotein D,22568,101,0.81 [0.48-1.35],0.4173864523868137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOE,Apolipoprotein E,23668,106,0.79 [0.57-1.09],0.1515604280739849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOF,Apolipoprotein F,23635,105,1.09 [0.51-2.33],0.8159285086477723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOH,Beta-2-glycoprotein 1,27093,121,1.18 [0.76-1.82],0.4668048107030471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOL1,Apolipoprotein L1,23635,105,0.70 [0.50-0.98],0.0389532064557822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APOM,Apolipoprotein M,27129,121,0.98 [0.54-1.77],0.9340566897319954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APP,Amyloid-beta precursor protein,27052,121,0.90 [0.71-1.15],0.4083733343922976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APPL2,DCC-interacting protein 13-beta,23117,104,0.96 [0.81-1.14],0.6529361304343877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,APRT,Adenine phosphoribosyltransferase,26871,119,1.05 [0.75-1.46],0.7858048945366977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARAF,Serine/threonine-protein kinase A-Raf,23176,104,0.92 [0.69-1.22],0.556954857600712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AREG,Amphiregulin,26968,122,0.77 [0.53-1.13],0.1835492731248836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARF6,ADP-ribosylation factor 6,23500,106,0.95 [0.80-1.14],0.6010129566473321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARFIP1,Arfaptin-1,23583,105,1.00 [0.76-1.31],0.9977183267919084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARG1,Arginase-1,26936,122,1.03 [0.77-1.39],0.8213738972262286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARG2,"Arginase-2, mitochondrial",23492,106,0.86 [0.55-1.36],0.5246140348786612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP1,Rho GTPase-activating protein 1,26452,117,0.93 [0.65-1.33],0.6965749083670795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP25,Rho GTPase-activating protein 25,26452,117,1.01 [0.77-1.34],0.9256515899181644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP30,Rho GTPase-activating protein 30,23176,104,0.90 [0.53-1.53],0.7014322582067176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP45,Rho GTPase-activating protein 45,23117,104,0.95 [0.76-1.20],0.6712117295502866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGAP5,Rho GTPase-activating protein 5,22775,104,0.96 [0.75-1.24],0.7779595045359455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGEF1,Rho guanine nucleotide exchange factor 1,23564,106,1.01 [0.82-1.24],0.9120003356101298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGEF10,Rho guanine nucleotide exchange factor 10,23583,105,0.95 [0.77-1.16],0.5828324837744028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGEF12,Rho guanine nucleotide exchange factor 12,27036,122,0.95 [0.82-1.11],0.532916192858224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARHGEF5,Rho guanine nucleotide exchange factor 5,22860,100,1.00 [0.78-1.30],0.9740873987251004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARID3A,AT-rich interactive domain-containing protein 3A,22860,100,1.10 [0.69-1.74],0.6871576148377683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARID4B,AT-rich interactive domain-containing protein 4B,26427,117,0.90 [0.60-1.36],0.6234018639867788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARL13B,ADP-ribosylation factor-like protein 13B,22872,100,0.89 [0.67-1.19],0.4508017476193693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22872,100,1.51 [0.96-2.37],0.075521235543825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARMCX2,Armadillo repeat-containing X-linked protein 2,22860,100,0.98 [0.72-1.33],0.9054546907768408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARNT,Aryl hydrocarbon receptor nuclear translocator,26548,119,1.07 [0.70-1.64],0.7478538788094098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22872,100,0.94 [0.64-1.37],0.7405061836036944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARSA,Arylsulfatase A,27093,121,0.88 [0.61-1.27],0.4961877126875406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARSB,Arylsulfatase B,26968,122,0.89 [0.66-1.19],0.4333052094370295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ART3,Ecto-ADP-ribosyltransferase 3,27176,121,0.85 [0.53-1.38],0.5096122183516234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ART5,Ecto-ADP-ribosyltransferase 5,22860,100,0.98 [0.72-1.33],0.8734363449845077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ARTN,Artemin,26548,119,1.00 [0.69-1.44],0.9950716339654092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASAH1,Acid ceramidase,23391,103,0.57 [0.36-0.89],0.0148196477868355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASAH2,Neutral ceramidase,26910,119,1.13 [0.82-1.55],0.4608087567850194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASGR1,Asialoglycoprotein receptor 1,26910,119,1.34 [0.78-2.30],0.2850910526969749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASGR2,Asialoglycoprotein receptor 2,23635,105,0.61 [0.30-1.25],0.1786097266829092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASPN,Asporin,23621,105,1.17 [0.62-2.23],0.6276168765189096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASPSCR1,Tether containing UBX domain for GLUT4,23583,105,0.99 [0.75-1.30],0.920530827706082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASRGL1,Isoaspartyl peptidase/L-asparaginase,23012,104,0.98 [0.82-1.18],0.8523546546054823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ASS1,Argininosuccinate synthase,22872,100,0.91 [0.71-1.17],0.4518531635459322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26427,117,1.09 [0.89-1.35],0.3980738074850343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22775,104,0.97 [0.55-1.70],0.9162483500812896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATG16L1,Autophagy-related protein 16-1,23500,106,0.97 [0.77-1.20],0.7521052330423064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATG4A,Cysteine protease ATG4A,26452,117,0.85 [0.64-1.13],0.2592931453973067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATOX1,Copper transport protein ATOX1,27181,123,0.83 [0.66-1.03],0.0864146686782973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22872,100,0.61 [0.36-1.04],0.0688779397087549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22872,100,1.49 [0.94-2.36],0.0868753924496811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22872,100,0.77 [0.44-1.33],0.3463458490936442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP1B4,Protein ATP1B4,22775,104,1.05 [0.68-1.63],0.8226606822820524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22872,100,0.89 [0.63-1.25],0.4959696571252456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22872,100,0.74 [0.46-1.17],0.1914945618883665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP5IF1,"ATPase inhibitor, mitochondrial",27220,122,0.90 [0.78-1.03],0.1320497949305908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP5PO,"ATP synthase subunit O, mitochondrial",26427,117,0.76 [0.50-1.15],0.1957633495450248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6AP2,Renin receptor,26452,117,1.06 [0.72-1.56],0.7721534857030533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6V1D,V-type proton ATPase subunit D,26968,122,1.44 [0.89-2.33],0.1383359326599644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6V1F,V-type proton ATPase subunit F,26377,117,0.90 [0.70-1.16],0.397895184232835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6V1G1,V-type proton ATPase subunit G 1,23012,104,0.92 [0.71-1.20],0.5590274775385491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATP6V1G2,V-type proton ATPase subunit G 2,22872,100,1.11 [0.93-1.32],0.2527257508296093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATRAID,All-trans retinoic acid-induced differentiation factor,23500,106,1.07 [0.58-1.98],0.821119573194687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATRN,"Attractin, Isoform 2",23668,106,2.92 [0.97-8.81],0.0573007223875399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATXN10,Ataxin-10,26427,117,0.83 [0.67-1.04],0.1120200954071447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATXN2,Ataxin-2,22860,100,0.96 [0.80-1.15],0.6331781255343298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATXN2L,Ataxin-2-like protein,23583,105,0.94 [0.62-1.41],0.7502889085719255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,ATXN3,Ataxin-3,23564,106,0.84 [0.62-1.13],0.2442698606516175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AXIN1,Axin-1,27036,122,1.01 [0.85-1.19],0.9271197593749868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AXL,Tyrosine-protein kinase receptor UFO,27176,121,0.72 [0.40-1.30],0.2825758887120767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AZI2,5-azacytidine-induced protein 2,23583,105,1.06 [0.76-1.48],0.7463830318375253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,AZU1,Azurocidin,26211,114,0.93 [0.74-1.16],0.5133573495603858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B2M,Beta-2-microglobulin,23668,106,0.66 [0.33-1.31],0.2379788728289492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22872,100,1.37 [0.57-3.30],0.4781687918014061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23012,104,1.36 [0.80-2.29],0.2531234968430631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B4GALT1,"Beta-1,4-galactosyltransferase 1",27220,122,0.64 [0.36-1.16],0.1414508041191172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,B4GAT1,"Beta-1,4-glucuronyltransferase 1",27093,121,0.94 [0.48-1.84],0.8600206746904937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BABAM1,BRISC and BRCA1-A complex member 1,22949,101,0.75 [0.37-1.53],0.4359990293222648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BACH1,Transcription regulator protein BACH1,27036,122,0.96 [0.77-1.20],0.7089521228245045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAG3,BAG family molecular chaperone regulator 3,26870,119,0.73 [0.51-1.06],0.1009298484422215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAG4,BAG family molecular chaperone regulator 4,22949,101,1.03 [0.70-1.52],0.8815071252970849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAG6,Large proline-rich protein BAG6,26589,118,0.80 [0.50-1.28],0.3514823608884919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26452,117,0.98 [0.75-1.27],0.8652260252054453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAMBI,BMP and activin membrane-bound inhibitor homolog,26452,117,0.76 [0.43-1.34],0.3347664240540689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BANK1,B-cell scaffold protein with ankyrin repeats,27036,122,1.02 [0.87-1.18],0.8470302185340952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAP18,Chromatin complexes subunit BAP18,23564,106,0.95 [0.71-1.25],0.6988922152710015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BATF,Basic leucine zipper transcriptional factor ATF-like,22958,103,0.96 [0.77-1.21],0.7514577442717774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BAX,Apoptosis regulator BAX,26386,116,0.97 [0.81-1.18],0.7852203729451857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCAM,Basal cell adhesion molecule,27093,121,0.62 [0.31-1.24],0.1765838380773529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCAN,Brevican core protein,26910,119,0.62 [0.39-1.00],0.0506202267037574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23621,105,0.66 [0.34-1.27],0.2096493297850291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22860,100,0.72 [0.47-1.12],0.1437562907537706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,BCHE,Cholinesterase,23195,104,2.10 [1.05-4.20],0.0347479305877414
