Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CPXM1,Probable carboxypeptidase X1,27718,136,1.19 [0.96-1.47],0.1067286313492127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CPXM2,Inactive carboxypeptidase-like protein X2,24071,120,1.27 [0.66-2.47],0.4728561755235863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CR1,Complement receptor type 1,23992,120,1.41 [0.88-2.26],0.1539388179336251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CR2,Complement receptor type 2,27720,138,1.12 [0.82-1.55],0.4710377662232652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26974,131,0.91 [0.76-1.10],0.3415241548419531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRADD,Death domain-containing protein CRADD,27380,136,0.95 [0.78-1.16],0.6104585414231034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CREB3,Cyclic AMP-responsive element-binding protein 3,23198,116,1.16 [0.88-1.54],0.2984359856015933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CREBZF,CREB/ATF bZIP transcription factor,23198,116,0.78 [0.39-1.59],0.4963679660384136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CREG1,Protein CREG1,27271,135,0.97 [0.64-1.49],0.901875234965092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRELD1,Protein disulfide isomerase CRELD1,23564,120,1.13 [0.71-1.80],0.609791009999303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRELD2,Protein disulfide isomerase CRELD2,27710,139,0.95 [0.71-1.26],0.7024028495603789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRH,Corticoliberin,26927,130,0.98 [0.82-1.18],0.8415418767638864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRHBP,Corticotropin-releasing factor-binding protein,27623,137,1.27 [0.74-2.17],0.383963177504476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRHR1,Corticotropin-releasing factor receptor 1,27117,128,1.07 [0.85-1.36],0.5482705571874777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRIM1,Cysteine-rich motor neuron 1 protein,27758,139,1.63 [0.79-3.35],0.1879873218313431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRIP2,Cysteine-rich protein 2,27431,136,1.18 [0.79-1.76],0.4232944171465586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRISP2,Cysteine-rich secretory protein 2,27852,138,1.07 [0.84-1.36],0.6029924352674032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRISP3,Cysteine-rich secretory protein 3,23863,119,0.80 [0.43-1.51],0.4981156790102731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRKL,Crk-like protein,27670,139,0.95 [0.82-1.09],0.4635684682630914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRLF1,Cytokine receptor-like factor 1,27758,139,1.64 [0.91-2.95],0.1002742658692363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRNN,Cornulin,26818,131,1.15 [0.92-1.45],0.2147391785183715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRTAC1,Cartilage acidic protein 1,27959,138,1.28 [0.76-2.17],0.3577395598175004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRTAM,Cytotoxic and regulatory T-cell molecule,27431,136,1.10 [0.82-1.48],0.5225712520816777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRTAP,Cartilage-associated protein,23401,116,0.85 [0.57-1.27],0.4338863531701344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRX,Cone-rod homeobox protein,27117,128,1.02 [0.89-1.17],0.7957386699832061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRYBB1,Beta-crystallin B1,24071,120,0.73 [0.55-0.97],0.0291122056438231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRYBB2,Beta-crystallin B2,24018,120,1.17 [0.98-1.39],0.0793876055364218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRYGD,Gamma-crystallin D,24018,120,0.97 [0.81-1.16],0.7599907593068782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRYM,Ketimine reductase mu-crystallin,23292,113,1.03 [0.82-1.30],0.7916604616243974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CRYZL1,Quinone oxidoreductase-like protein 1,23451,115,0.89 [0.74-1.08],0.2495805163716243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSDE1,Cold shock domain-containing protein E1,23312,116,0.88 [0.74-1.05],0.1547286397844439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSF1,Macrophage colony-stimulating factor 1,27758,139,1.53 [0.90-2.60],0.1179611715792694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSF1R,Macrophage colony-stimulating factor 1 receptor,24086,120,1.66 [1.08-2.54],0.019680559620422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSF2,Granulocyte-macrophage colony-stimulating factor,23312,116,0.81 [0.48-1.36],0.4264301477815564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27431,136,1.20 [0.95-1.51],0.1234584157571699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSF2RB,Cytokine receptor common subunit beta,23389,118,1.00 [0.67-1.50],0.9899903438891858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSF3,Granulocyte colony-stimulating factor,27068,133,0.87 [0.63-1.20],0.4019220931799614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSF3R,Granulocyte colony-stimulating factor receptor,23389,118,0.55 [0.30-1.02],0.0592799634665992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSH1,Chorionic somatomammotropin hormone 1,24086,120,1.21 [0.76-1.93],0.4253053362117106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSNK1D,Casein kinase I isoform delta,23389,118,1.15 [0.89-1.50],0.2913139351536745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSNK2A1,Casein kinase II subunit alpha,24035,118,0.99 [0.67-1.46],0.9727186358336952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSPG4,Chondroitin sulfate proteoglycan 4,24069,121,1.42 [0.84-2.40],0.194906511131668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSPG5,Chondroitin sulfate proteoglycan 5,23292,113,1.30 [0.96-1.76],0.0868530304536368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSRP3,Cysteine and glycine-rich protein 3,23312,116,1.00 [0.83-1.21],0.9842719722267096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CST1,Cystatin-SN,20878,111,0.85 [0.71-1.02],0.0817488449619281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CST3,Cystatin-C,27680,138,1.11 [0.65-1.89],0.7008155613856359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CST5,Cystatin-D,27153,135,0.92 [0.70-1.21],0.5529914861013723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CST6,Cystatin-M,26889,134,1.02 [0.74-1.40],0.9159949092636284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CST7,Cystatin-F,27668,139,1.15 [1.01-1.31],0.0389881561686424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CSTB,Cystatin-B,27237,137,1.07 [0.75-1.53],0.7138925744214504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTAG1A_CTAG1B,Cancer/testis antigen 1,23573,119,0.98 [0.69-1.40],0.920714816175355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTBS,Di-N-acetylchitobiase,23728,120,0.87 [0.47-1.62],0.6658094801230577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTF1,Cardiotrophin-1,27117,128,0.88 [0.73-1.07],0.1989224890490131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTHRC1,Collagen triple helix repeat-containing protein 1,24069,121,2.42 [1.43-4.10],0.0009587610639366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTLA4,Cytotoxic T-lymphocyte protein 4,24069,121,0.82 [0.46-1.49],0.5225578891594949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTNNA1,Catenin alpha-1,23292,113,1.26 [0.85-1.87],0.2446262550905331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTRB1,Chymotrypsinogen B,27621,135,0.80 [0.60-1.06],0.12185847504635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTRC,Chymotrypsin-C,27626,139,0.86 [0.68-1.09],0.2209187656007159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTRL,Chymotrypsin-like protease CTRL-1,24018,120,0.90 [0.69-1.16],0.406329351199151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSB,Cathepsin B,27649,137,0.99 [0.75-1.30],0.928812851378243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSC,Dipeptidyl peptidase 1,27588,139,1.27 [0.91-1.78],0.161835291996186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSD,Cathepsin D,25797,134,0.94 [0.63-1.41],0.7679181985280635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSE,Cathepsin E,23564,120,1.15 [0.82-1.61],0.4186551766516223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSF,Cathepsin F,27718,136,1.03 [0.70-1.51],0.877653196972408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSH,Pro-cathepsin H,27037,128,0.96 [0.78-1.19],0.7258860646850978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSL,Cathepsin L1,27621,137,2.37 [1.32-4.25],0.0037314329890029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSO,Cathepsin O,27906,139,1.20 [0.73-1.96],0.4773685546677296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSS,Cathepsin S,21661,103,0.96 [0.43-2.13],0.9197194163207176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSV,Cathepsin L2,27772,136,1.14 [0.80-1.61],0.4725951232696458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CTSZ,Cathepsin Z,27626,138,1.15 [0.71-1.85],0.5753607784464825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23401,116,1.33 [0.93-1.90],0.1135282385159929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CWC15,Spliceosome-associated protein CWC15 homolog,23813,118,0.87 [0.62-1.21],0.4053014142335335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CX3CL1,Fractalkine,27431,136,1.00 [0.64-1.56],0.9979649888508028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CXADR,Coxsackievirus and adenovirus receptor,27575,137,1.00 [0.75-1.32],0.9888789136579212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CXCL1,Growth-regulated alpha protein,27579,139,0.75 [0.63-0.89],0.0007989278764816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CXCL10,C-X-C motif chemokine 10,27758,139,0.92 [0.73-1.16],0.4748501850882449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CXCL11,C-X-C motif chemokine 11,27856,137,0.93 [0.77-1.13],0.4895547551029029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CXCL12,Stromal cell-derived factor 1,27068,133,1.20 [0.83-1.74],0.3316876554092579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CXCL13,C-X-C motif chemokine 13,27856,137,1.10 [0.88-1.37],0.3937591741773123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,CXCL14,C-X-C motif chemokine 14,27068,133,0.89 [0.67-1.18],0.4016363487815259
