Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC10A,C-type lectin domain family 10 member A,21307,83,0.72 [0.43-1.22],0.2201259566459649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC11A,C-type lectin domain family 11 member A,21406,84,1.03 [0.69-1.55],0.8788994088040535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC12A,C-type lectin domain family 12 member A,18139,74,0.60 [0.28-1.27],0.1804537818461014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC14A,C-type lectin domain family 14 member A,21442,85,1.85 [1.02-3.35],0.0427450256004165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC1A,C-type lectin domain family 1 member A,21052,86,1.03 [0.57-1.88],0.9187578430638136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC1B,C-type lectin domain family 1 member B,21634,84,1.17 [0.97-1.43],0.1075072705115568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC2L,C-type lectin domain family 2 member L,18144,77,0.65 [0.36-1.15],0.1381884989343245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC3B,Tetranectin,18263,73,0.53 [0.27-1.07],0.0752697606171485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC4A,C-type lectin domain family 4 member A,21411,87,0.60 [0.36-0.98],0.0429581756096533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC4C,C-type lectin domain family 4 member C,21411,87,0.95 [0.63-1.44],0.8174644843946447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC4D,C-type lectin domain family 4 member D,21411,87,1.16 [0.86-1.56],0.3402350059154805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC4G,C-type lectin domain family 4 member G,21411,87,1.01 [0.57-1.80],0.9793931121010968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC4M,C-type lectin domain family 4 member M,18639,77,0.56 [0.35-0.88],0.0127574832135359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC5A,C-type lectin domain family 5 member A,21355,86,1.85 [0.97-3.53],0.0607825960142926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC6A,C-type lectin domain family 6 member A,20969,87,1.70 [1.18-2.45],0.0047665112739852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLEC7A,C-type lectin domain family 7 member A,21664,87,1.18 [0.82-1.70],0.382793842778048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLGN,Calmegin,18144,77,1.10 [0.68-1.78],0.6954506772906031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLIC5,Chloride intracellular channel protein 5,18144,77,0.77 [0.37-1.63],0.4974070543768101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLINT1,Clathrin interactor 1,17987,73,0.91 [0.54-1.52],0.7180529713669392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLIP2,CAP-Gly domain-containing linker protein 2,21411,87,1.12 [0.95-1.33],0.1775204557814975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLMP,CXADR-like membrane protein,21642,87,1.19 [0.46-3.08],0.724062386248042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLNS1A,Methylosome subunit pICln,18144,77,0.96 [0.51-1.83],0.9127364318117142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21271,82,1.12 [0.92-1.37],0.2685478794285948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLPS,Colipase,21406,85,1.20 [0.91-1.59],0.2000110096159921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLSPN,Claspin,20910,82,1.26 [0.79-2.01],0.3381473788521105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLSTN1,Calsyntenin-1,20946,83,1.20 [0.88-1.64],0.2506418087806911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLSTN2,Calsyntenin-2,21664,87,0.59 [0.34-1.00],0.0509029699691923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLSTN3,Calsyntenin-3,18635,75,1.04 [0.51-2.15],0.908180961376215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLTA,Clathrin light chain A,21052,86,1.08 [0.74-1.58],0.6804133607405392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLU,Clusterin,18712,76,1.21 [0.71-2.06],0.4864175917145616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CLUL1,Clusterin-like protein 1,21401,86,0.77 [0.51-1.17],0.2269818912163841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CMC1,COX assembly mitochondrial protein homolog,18679,77,1.15 [0.91-1.45],0.2542487844398308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CMIP,C-Maf-inducing protein,18574,76,1.25 [0.96-1.62],0.095828189892156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNDP1,Beta-Ala-His dipeptidase,21521,87,0.71 [0.48-1.06],0.0921146144453671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18069,74,0.83 [0.51-1.33],0.4357988354074869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18154,77,1.22 [0.93-1.61],0.1482490372094542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNPY2,Protein canopy homolog 2,21052,86,1.01 [0.74-1.38],0.9389882412861044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNPY4,Protein canopy homolog 4,21372,87,1.19 [0.93-1.53],0.1732265614362169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNST,Consortin,21431,86,1.11 [0.93-1.33],0.2374771241555288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNTF,Ciliary neurotrophic factor,18069,74,0.73 [0.38-1.41],0.3481459745366443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNTN1,Contactin-1,21700,87,0.57 [0.37-0.90],0.0155200643530771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNTN2,Contactin-2,21642,87,0.64 [0.41-0.99],0.0431215364078001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNTN3,Contactin-3,21442,85,0.95 [0.55-1.62],0.8387970869255824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNTN4,Contactin-4,21442,85,0.40 [0.19-0.85],0.0175604910858649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNTN5,Contactin-5,21500,82,0.55 [0.32-0.94],0.0289484688351387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNTNAP2,Contactin-associated protein-like 2,21411,87,0.96 [0.59-1.54],0.8509881697248026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CNTNAP4,Contactin-associated protein-like 4,18144,77,0.97 [0.77-1.21],0.7621093000380568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COCH,Cochlin,18679,77,1.34 [0.86-2.09],0.1991062344536256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL15A1,Collagen alpha-1(XV) chain,18677,77,0.52 [0.22-1.22],0.1319106733456398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL18A1,Collagen alpha-1(XVIII) chain,21518,87,2.56 [1.13-5.77],0.0235642330955549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL1A1,Collagen alpha-1(I) chain,21700,87,0.68 [0.33-1.41],0.2996095222792385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL24A1,Collagen alpha-1(XXIV) chain,18584,77,1.35 [0.89-2.04],0.1533442978802164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL28A1,Collagen alpha-1(XXVIII) chain,18144,77,0.83 [0.61-1.13],0.2356027369378721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL2A1,Collagen alpha-1(II) chain,18186,77,1.09 [0.84-1.42],0.5122472161584357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL3A1,Collagen alpha-1(III) chain,18677,77,1.14 [0.44-2.90],0.7908012530248035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL4A1,Collagen alpha-1(IV) chain,21431,86,1.13 [0.70-1.82],0.6301220782298913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL4A4,Collagen alpha-4(IV) chain,18296,77,1.33 [0.85-2.07],0.2078422209227095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL5A1,Collagen alpha-1(V) chain,18287,78,0.88 [0.50-1.54],0.6544389306360131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL6A3,Collagen alpha-3(VI) chain,21700,87,1.55 [0.89-2.69],0.1232031907415305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL9A1,Collagen alpha-1(IX) chain,21411,87,1.72 [1.19-2.49],0.0041566411711327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL9A2,Collagen alpha-2(IX) chain,18331,77,0.99 [0.62-1.60],0.971817926674082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COLEC12,Collectin-12,21456,85,1.24 [0.57-2.69],0.588013750572691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COMMD1,COMM domain-containing protein 1,18186,77,1.37 [0.97-1.92],0.0698401382091182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COMMD9,COMM domain-containing protein 9,18574,76,1.28 [0.80-2.05],0.2946311287962123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COMP,Cartilage oligomeric matrix protein,21202,86,1.41 [0.79-2.50],0.2435370640324979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COMT,Catechol O-methyltransferase,20839,86,1.16 [0.93-1.46],0.1939227818063599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COPB2,Coatomer subunit beta',18074,75,1.18 [0.72-1.96],0.5112318884756639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COPE,Coatomer subunit epsilon,20946,83,1.10 [0.75-1.62],0.6213777409299579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18186,77,1.69 [1.19-2.39],0.0032779934009045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CORO1A,Coronin-1A,20977,85,1.12 [0.92-1.37],0.24349395646366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CORO6,Coronin-6,18069,74,1.03 [0.56-1.90],0.919317936442604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21372,87,1.25 [0.97-1.60],0.0868054465958781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COX6B1,Cytochrome c oxidase subunit 6B1,18679,77,0.99 [0.50-1.92],0.9653105738010492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPA1,Carboxypeptidase A1,21700,87,0.97 [0.70-1.35],0.8598793852225991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPA2,Carboxypeptidase A2,21562,83,1.07 [0.79-1.43],0.6759198766303776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPA4,Carboxypeptidase A4,17917,77,1.19 [0.71-1.98],0.5059140209936159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPB1,Carboxypeptidase B,21700,87,0.99 [0.71-1.38],0.9364753378136844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPB2,Carboxypeptidase B2,18668,75,1.55 [0.60-4.05],0.3684992350259731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPE,Carboxypeptidase E,21489,87,1.11 [0.66-1.86],0.6916531234076839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPLX2,Complexin-2,17987,73,0.67 [0.30-1.47],0.3148064334994007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPM,Carboxypeptidase M,21528,83,2.64 [1.56-4.46],0.0002846813440756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18139,74,2.11 [1.18-3.75],0.0112443318032028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPPED1,Serine/threonine-protein phosphatase CPPED1,21634,84,0.95 [0.71-1.27],0.741048413581888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPQ,Carboxypeptidase Q,18643,77,0.80 [0.49-1.31],0.3766523468796062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPTP,Ceramide-1-phosphate transfer protein,18074,75,0.95 [0.54-1.68],0.8569716890488204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPVL,Probable serine carboxypeptidase CPVL,21612,87,1.03 [0.64-1.66],0.8930213055974672
