Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPB2,Carboxypeptidase B2,22166,1536,0.94 [0.76-1.17],0.5856071045247827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPE,Carboxypeptidase E,25494,1797,0.92 [0.83-1.02],0.1228899280825591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPLX2,Complexin-2,21384,1470,1.06 [0.91-1.23],0.4835136964902856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPM,Carboxypeptidase M,25569,1798,1.26 [1.12-1.42],0.0001200100514786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21552,1485,1.25 [1.06-1.47],0.0092359665355739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPPED1,Serine/threonine-protein phosphatase CPPED1,25695,1809,1.01 [0.95-1.08],0.7099092719596414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPQ,Carboxypeptidase Q,22136,1534,1.00 [0.88-1.14],0.9864346549621676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPTP,Ceramide-1-phosphate transfer protein,21480,1485,0.97 [0.85-1.10],0.6165228140371826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPVL,Probable serine carboxypeptidase CPVL,25649,1804,0.97 [0.87-1.07],0.5424894601367598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPXM1,Probable carboxypeptidase X1,25551,1796,1.03 [0.97-1.09],0.3843387140703309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CPXM2,Inactive carboxypeptidase-like protein X2,22175,1536,1.08 [0.89-1.30],0.443328480265581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CR1,Complement receptor type 1,22095,1529,0.93 [0.81-1.07],0.3306356742300109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CR2,Complement receptor type 2,25550,1803,0.89 [0.82-0.98],0.0132879299219859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24875,1757,0.99 [0.94-1.04],0.7411587929662442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRADD,Death domain-containing protein CRADD,25248,1776,1.00 [0.95-1.06],0.9136301778708428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CREB3,Cyclic AMP-responsive element-binding protein 3,21384,1470,1.03 [0.95-1.13],0.4766600820946601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CREBZF,CREB/ATF bZIP transcription factor,21384,1470,1.11 [0.92-1.33],0.2811737694648633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CREG1,Protein CREG1,25133,1778,1.15 [1.02-1.28],0.0178919510922999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRELD1,Protein disulfide isomerase CRELD1,21704,1509,1.25 [1.10-1.43],0.000585285978264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRELD2,Protein disulfide isomerase CRELD2,25553,1799,1.07 [0.99-1.16],0.0742415466277031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRH,Corticoliberin,24831,1754,0.94 [0.89-0.98],0.0094059912204255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRHBP,Corticotropin-releasing factor-binding protein,25471,1792,1.18 [1.01-1.37],0.0316952156123607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRHR1,Corticotropin-releasing factor receptor 1,24988,1759,0.96 [0.89-1.03],0.221273111233785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRIM1,Cysteine-rich motor neuron 1 protein,25597,1802,1.68 [1.37-2.05],3.581986862367982e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRIP2,Cysteine-rich protein 2,25298,1782,1.22 [1.09-1.36],0.0004257783995769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRISP2,Cysteine-rich secretory protein 2,25684,1806,0.94 [0.88-1.00],0.0469620504489748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRISP3,Cysteine-rich secretory protein 3,21972,1518,0.81 [0.68-0.97],0.0219857094303382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRKL,Crk-like protein,25514,1796,1.01 [0.97-1.05],0.5443431605743505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRLF1,Cytokine receptor-like factor 1,25597,1802,1.01 [0.86-1.19],0.8812298083605138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRNN,Cornulin,24734,1746,1.01 [0.95-1.07],0.8507815856975843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRTAC1,Cartilage acidic protein 1,25780,1814,1.10 [0.95-1.27],0.1916294379838635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRTAM,Cytotoxic and regulatory T-cell molecule,25298,1782,1.03 [0.95-1.12],0.468468280893542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRTAP,Cartilage-associated protein,21552,1483,0.93 [0.84-1.04],0.2142466877440172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRX,Cone-rod homeobox protein,24988,1759,0.98 [0.94-1.02],0.3386271346961153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRYBB1,Beta-crystallin B1,22175,1536,1.02 [0.95-1.10],0.585488263074353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRYBB2,Beta-crystallin B2,22135,1524,1.07 [1.01-1.14],0.0219409562418306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRYGD,Gamma-crystallin D,22135,1524,1.01 [0.96-1.06],0.7848092243823142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRYM,Ketimine reductase mu-crystallin,21462,1476,0.97 [0.91-1.04],0.4401781493767606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CRYZL1,Quinone oxidoreductase-like protein 1,21606,1493,1.00 [0.95-1.05],0.9325615332446238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSDE1,Cold shock domain-containing protein E1,21480,1485,1.01 [0.96-1.05],0.8005751629766426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSF1,Macrophage colony-stimulating factor 1,25597,1802,1.69 [1.46-1.96],2.6835088960976243e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,22183,1533,0.98 [0.86-1.11],0.7174039605046383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSF2,Granulocyte-macrophage colony-stimulating factor,21480,1485,1.14 [0.99-1.31],0.0602357001147323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25298,1782,1.03 [0.96-1.10],0.4486104244898241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSF2RB,Cytokine receptor common subunit beta,21552,1485,0.99 [0.89-1.11],0.904183158384612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSF3,Granulocyte colony-stimulating factor,24956,1755,0.97 [0.89-1.06],0.5089709061406948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSF3R,Granulocyte colony-stimulating factor receptor,21552,1485,1.10 [0.95-1.29],0.2143108747830955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSH1,Chorionic somatomammotropin hormone 1,22183,1533,1.05 [0.90-1.22],0.5175800285275622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSNK1D,Casein kinase I isoform delta,21552,1485,1.01 [0.93-1.09],0.8823797384771365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSNK2A1,Casein kinase II subunit alpha,22143,1521,1.02 [0.91-1.13],0.7655051553387677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSPG4,Chondroitin sulfate proteoglycan 4,22176,1535,1.08 [0.93-1.25],0.3145898883628401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSPG5,Chondroitin sulfate proteoglycan 5,21462,1476,1.00 [0.90-1.10],0.951134582463078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSRP3,Cysteine and glycine-rich protein 3,21480,1485,1.06 [1.01-1.11],0.0247462187372946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CST1,Cystatin-SN,19231,1326,0.93 [0.88-0.98],0.0089743498094224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CST3,Cystatin-C,25511,1802,1.54 [1.34-1.78],3.358760553086597e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CST5,Cystatin-D,25044,1769,0.91 [0.84-0.98],0.0147053219208749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CST6,Cystatin-M,24807,1734,0.98 [0.90-1.08],0.7381184684365416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CST7,Cystatin-F,25516,1800,1.05 [1.01-1.10],0.0195088519444912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CSTB,Cystatin-B,25117,1763,1.24 [1.12-1.37],2.031109351393924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTAG1A_CTAG1B,Cancer/testis antigen 1,21716,1504,1.02 [0.93-1.13],0.6350151686086354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTBS,Di-N-acetylchitobiase,21856,1512,1.30 [1.08-1.57],0.0053539683203557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTF1,Cardiotrophin-1,24988,1759,1.00 [0.95-1.05],0.9813788662656884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTHRC1,Collagen triple helix repeat-containing protein 1,22176,1535,1.51 [1.28-1.78],1.158017129424368e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTLA4,Cytotoxic T-lymphocyte protein 4,22176,1535,1.02 [0.87-1.20],0.8029652368704551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTNNA1,Catenin alpha-1,21462,1476,0.97 [0.84-1.11],0.6318530276778347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTRB1,Chymotrypsinogen B,25474,1788,0.97 [0.90-1.05],0.4878592818988316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTRC,Chymotrypsin-C,25474,1791,0.99 [0.92-1.05],0.6900781075170208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTRL,Chymotrypsin-like protease CTRL-1,22135,1524,1.02 [0.94-1.09],0.6700054202993067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSB,Cathepsin B,25494,1793,0.91 [0.84-0.98],0.0187226864799864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSC,Dipeptidyl peptidase 1,25438,1792,1.18 [1.07-1.30],0.0006060261903014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSD,Cathepsin D,23758,1662,1.08 [0.97-1.20],0.1530510204912695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSE,Cathepsin E,21704,1509,1.01 [0.92-1.11],0.7929272045178962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSF,Cathepsin F,25551,1796,1.26 [1.13-1.39],1.3575486731636732e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSH,Pro-cathepsin H,24915,1753,1.02 [0.97-1.09],0.4140872752561119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSL,Cathepsin L1,25462,1796,1.43 [1.21-1.70],2.872236805321836e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSO,Cathepsin O,25727,1811,1.35 [1.18-1.54],1.3838457700538932e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSS,Cathepsin S,20011,1382,1.19 [0.96-1.47],0.1216120390614871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSV,Cathepsin L2,25610,1803,0.89 [0.81-0.98],0.0237399199394231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSZ,Cathepsin Z,25459,1794,1.37 [1.20-1.57],2.691569240726685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21552,1483,1.10 [0.97-1.25],0.1203892589472577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CWC15,Spliceosome-associated protein CWC15 homolog,21946,1517,1.05 [0.97-1.13],0.2379665408618648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CX3CL1,Fractalkine,25298,1782,1.20 [1.06-1.35],0.0038371541555691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXADR,Coxsackievirus and adenovirus receptor,25421,1788,1.33 [1.23-1.43],2.5634042577346305e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL1,Growth-regulated alpha protein,25432,1796,0.98 [0.94-1.02],0.3279250365771797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL10,C-X-C motif chemokine 10,25597,1802,1.11 [1.04-1.17],0.0008951642266109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL11,C-X-C motif chemokine 11,25695,1809,1.05 [0.99-1.10],0.0872877332428867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL12,Stromal cell-derived factor 1,24956,1755,0.98 [0.88-1.08],0.66263658852503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL13,C-X-C motif chemokine 13,25695,1809,1.10 [1.04-1.17],0.0013693908377263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL14,C-X-C motif chemokine 14,24956,1755,1.04 [0.97-1.11],0.2291470751166069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL16,C-X-C motif chemokine 16,25738,1813,1.68 [1.42-1.99],2.8299394135542982e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL17,C-X-C motif chemokine 17,25727,1811,1.24 [1.13-1.37],7.269698939084862e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL3,C-X-C motif chemokine 3,25472,1797,1.00 [0.95-1.04],0.8647581722418222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL5,C-X-C motif chemokine 5,25380,1794,0.99 [0.95-1.02],0.427102759400878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL6,C-X-C motif chemokine 6,25727,1811,0.94 [0.90-1.00],0.0361996352009286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL8,Interleukin-8,25264,1775,1.01 [0.95-1.08],0.7049674944292794
