Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COMMD9,COMM domain-containing protein 9,23885,813,0.90 [0.75-1.07],0.2272200928827203
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COMP,Cartilage oligomeric matrix protein,27249,925,1.00 [0.84-1.19],0.9692738522686984
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COMT,Catechol O-methyltransferase,26767,909,1.01 [0.94-1.08],0.8398655543629912
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COPB2,Coatomer subunit beta',23255,793,1.07 [0.91-1.25],0.4355166627134864
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COPE,Coatomer subunit epsilon,26891,918,1.02 [0.90-1.15],0.7762116590150827
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23399,800,1.20 [1.05-1.38],0.00912775059039
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CORO1A,Coronin-1A,26979,917,1.03 [0.97-1.10],0.3827395576193264
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CORO6,Coronin-6,23241,796,1.06 [0.89-1.27],0.4996433002622811
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27439,934,1.13 [1.04-1.22],0.0025979534422172
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,COX6B1,Cytochrome c oxidase subunit 6B1,24019,822,1.03 [0.84-1.26],0.8064863156623572
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPA1,Carboxypeptidase A1,27896,951,0.96 [0.88-1.06],0.462947266719194
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPA2,Carboxypeptidase A2,27698,943,0.99 [0.90-1.08],0.7737606530591338
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPA4,Carboxypeptidase A4,23028,795,1.17 [1.00-1.38],0.0470775408179983
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPB1,Carboxypeptidase B,27896,951,0.99 [0.90-1.10],0.9007943126422698
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPB2,Carboxypeptidase B2,24018,824,0.74 [0.55-0.99],0.0452572062210409
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPE,Carboxypeptidase E,27592,937,0.95 [0.82-1.10],0.4814952262154431
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPLX2,Complexin-2,23153,782,0.90 [0.71-1.13],0.3504988903434359
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPM,Carboxypeptidase M,27665,939,1.49 [1.27-1.74],1.1887117802634189e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23335,799,1.11 [0.88-1.41],0.3653388867587378
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPPED1,Serine/threonine-protein phosphatase CPPED1,27798,945,1.05 [0.97-1.15],0.2268639857742704
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPQ,Carboxypeptidase Q,23972,824,1.07 [0.90-1.28],0.4488244346640131
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPTP,Ceramide-1-phosphate transfer protein,23255,793,1.16 [0.99-1.35],0.0643999841302494
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPVL,Probable serine carboxypeptidase CPVL,27758,944,1.23 [1.06-1.42],0.0053684598692286
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPXM1,Probable carboxypeptidase X1,27656,940,1.09 [1.00-1.18],0.0467845032462798
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CPXM2,Inactive carboxypeptidase-like protein X2,24019,822,1.61 [1.29-2.01],2.894357595717457e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CR1,Complement receptor type 1,23934,822,1.34 [1.12-1.60],0.0014244603086639
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CR2,Complement receptor type 2,27656,940,1.09 [0.96-1.23],0.1851217844725457
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26916,908,1.02 [0.96-1.10],0.4875101060011306
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRADD,Death domain-containing protein CRADD,27318,918,0.99 [0.92-1.07],0.8396972858488545
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CREB3,Cyclic AMP-responsive element-binding protein 3,23153,782,0.95 [0.84-1.08],0.4287153174398276
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CREBZF,CREB/ATF bZIP transcription factor,23153,782,0.65 [0.50-0.86],0.0028389579496875
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CREG1,Protein CREG1,27209,922,1.17 [1.00-1.37],0.0456898915270445
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRELD1,Protein disulfide isomerase CRELD1,23508,813,1.69 [1.42-2.01],3.589550948539552e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRELD2,Protein disulfide isomerase CRELD2,27646,934,1.32 [1.19-1.47],3.318172777711183e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRH,Corticoliberin,26869,906,0.92 [0.86-0.99],0.0205074464495354
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRHBP,Corticotropin-releasing factor-binding protein,27559,931,1.53 [1.25-1.88],4.889633573255125e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRHR1,Corticotropin-releasing factor receptor 1,27053,919,1.01 [0.92-1.11],0.8007061735266331
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRIM1,Cysteine-rich motor neuron 1 protein,27694,937,3.18 [2.47-4.10],3.708229635255163e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRIP2,Cysteine-rich protein 2,27369,919,1.45 [1.25-1.66],3.237666097067144e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRISP2,Cysteine-rich secretory protein 2,27795,944,0.90 [0.83-0.99],0.0254218122840292
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRISP3,Cysteine-rich secretory protein 3,23807,819,0.77 [0.60-0.98],0.0305508251558784
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRKL,Crk-like protein,27606,933,1.01 [0.96-1.07],0.6814763127493539
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRLF1,Cytokine receptor-like factor 1,27694,937,1.66 [1.32-2.08],1.1241779961665437e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRNN,Cornulin,26768,919,0.95 [0.87-1.03],0.2343391784720667
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRTAC1,Cartilage acidic protein 1,27896,951,0.94 [0.77-1.14],0.5042098735042018
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRTAM,Cytotoxic and regulatory T-cell molecule,27369,919,1.25 [1.11-1.40],0.0001407314648874
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRTAP,Cartilage-associated protein,23347,792,1.05 [0.92-1.21],0.4866405682789566
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRX,Cone-rod homeobox protein,27053,919,0.99 [0.93-1.04],0.6627312303359849
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRYBB1,Beta-crystallin B1,24019,822,1.16 [1.05-1.28],0.0045236192158025
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRYBB2,Beta-crystallin B2,23967,819,1.07 [0.99-1.16],0.1101821610414236
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRYGD,Gamma-crystallin D,23967,819,1.01 [0.94-1.08],0.737128731214501
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRYM,Ketimine reductase mu-crystallin,23241,796,1.04 [0.95-1.13],0.4194379323616996
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CRYZL1,Quinone oxidoreductase-like protein 1,23399,800,1.04 [0.96-1.12],0.3370716768525525
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSDE1,Cold shock domain-containing protein E1,23255,793,1.06 [1.00-1.12],0.0556862613440986
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF1,Macrophage colony-stimulating factor 1,27694,937,3.29 [2.73-3.97],4.589600413793941e-36
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF1R,Macrophage colony-stimulating factor 1 receptor,24028,827,1.44 [1.22-1.69],9.470384177613837e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF2,Granulocyte-macrophage colony-stimulating factor,23255,793,1.07 [0.88-1.29],0.4856378587777341
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27369,919,1.15 [1.05-1.26],0.0019994032623443
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF2RB,Cytokine receptor common subunit beta,23335,799,1.10 [0.94-1.28],0.2317748555516078
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF3,Granulocyte colony-stimulating factor,27012,920,1.09 [0.96-1.22],0.1808078549456862
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSF3R,Granulocyte colony-stimulating factor receptor,23335,799,1.38 [1.14-1.66],0.0008955425765598
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSH1,Chorionic somatomammotropin hormone 1,24028,827,0.90 [0.72-1.13],0.3649488603361599
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSNK1D,Casein kinase I isoform delta,23335,799,1.06 [0.96-1.18],0.2480361818035903
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSNK2A1,Casein kinase II subunit alpha,23984,819,0.97 [0.83-1.12],0.6497899142061248
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSPG4,Chondroitin sulfate proteoglycan 4,24018,825,1.56 [1.28-1.90],1.4066707588285567e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSPG5,Chondroitin sulfate proteoglycan 5,23241,796,1.09 [0.96-1.24],0.1829333530932766
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSRP3,Cysteine and glycine-rich protein 3,23255,793,1.13 [1.06-1.20],0.0002113152844384
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST1,Cystatin-SN,20834,719,1.04 [0.97-1.12],0.2312565705301169
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST3,Cystatin-C,27616,939,2.91 [2.45-3.45],9.885919536762368e-34
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST5,Cystatin-D,27095,911,1.14 [1.03-1.27],0.0123000532693494
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST6,Cystatin-M,26826,915,1.04 [0.92-1.17],0.5357128085312384
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CST7,Cystatin-F,27604,935,1.11 [1.05-1.17],0.0001741114330205
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CSTB,Cystatin-B,27178,925,1.57 [1.38-1.79],1.2113825605931299e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTAG1A_CTAG1B,Cancer/testis antigen 1,23525,801,0.86 [0.74-0.99],0.0305169245007348
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTBS,Di-N-acetylchitobiase,23670,816,1.21 [0.94-1.56],0.1412384409865171
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTF1,Cardiotrophin-1,27053,919,0.99 [0.92-1.06],0.7454982175722777
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTHRC1,Collagen triple helix repeat-containing protein 1,24018,825,2.48 [2.05-3.01],2.202575011810302e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTLA4,Cytotoxic T-lymphocyte protein 4,24018,825,0.90 [0.72-1.13],0.3744810910592103
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTNNA1,Catenin alpha-1,23241,796,0.90 [0.74-1.10],0.2989208936497505
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTRB1,Chymotrypsinogen B,27565,939,0.92 [0.83-1.02],0.131297267564325
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTRC,Chymotrypsin-C,27563,931,0.94 [0.86-1.03],0.1807429557348738
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTRL,Chymotrypsin-like protease CTRL-1,23967,819,0.98 [0.88-1.08],0.6133404220116088
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSB,Cathepsin B,27589,941,1.14 [1.02-1.26],0.018418359612752
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSC,Dipeptidyl peptidase 1,27523,931,1.20 [1.05-1.37],0.0061237329893614
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSD,Cathepsin D,25736,875,1.28 [1.12-1.46],0.0002827847331186
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSE,Cathepsin E,23508,813,1.14 [1.01-1.30],0.038391807291851
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSF,Cathepsin F,27656,940,1.01 [0.88-1.17],0.8470192241122328
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,CTSH,Pro-cathepsin H,26975,916,1.16 [1.07-1.25],0.000345459015584
