Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DAPK2,Death-associated protein kinase 2,22388,2425,1.01 [0.94-1.08],0.836146332335622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26401,2860,1.01 [0.99-1.04],0.3393775730549049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26215,2836,1.00 [0.95-1.04],0.8521952002097481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DBH,Dopamine beta-hydroxylase,23021,2495,1.00 [0.96-1.04],0.9586261197880288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DBI,Acyl-CoA-binding protein,26330,2858,1.04 [0.99-1.08],0.0958827923034528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DBN1,Drebrin,22388,2425,1.06 [0.99-1.15],0.1053724729640274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DBNL,Drebrin-like protein,26584,2881,1.02 [0.98-1.05],0.3761618777640072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26543,2873,1.33 [1.21-1.46],2.929877779634046e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DCC,Netrin receptor DCC,22399,2430,0.80 [0.66-0.96],0.0174837918881892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DCDC2C,Doublecortin domain-containing protein 2C,22208,2404,1.01 [0.95-1.07],0.7510032428265012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DCLRE1C,Protein artemis,22208,2404,0.98 [0.87-1.11],0.757907960751462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DCN,Decorin,25951,2813,1.38 [1.19-1.59],1.6261004274290824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DCTD,Deoxycytidylate deaminase,22569,2448,1.03 [0.98-1.07],0.2264907358029547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DCTN1,Dynactin subunit 1,26669,2889,1.02 [0.97-1.07],0.5478304892944825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DCTN2,Dynactin subunit 2,26343,2839,1.02 [0.98-1.05],0.3212383004510699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DCTN6,Dynactin subunit 6,25804,2779,1.05 [1.00-1.10],0.0434038763766689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DCTPP1,dCTP pyrophosphatase 1,26449,2857,1.16 [1.04-1.29],0.0068473378096873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DCUN1D1,DCN1-like protein 1,22307,2422,1.00 [0.95-1.05],0.9407502425358728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DCUN1D2,DCN1-like protein 2,22208,2404,1.02 [0.97-1.07],0.4246876465657099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DCXR,L-xylulose reductase,26543,2873,0.96 [0.90-1.02],0.2004797942569138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDA1,DET1- and DDB1-associated protein 1,22323,2421,0.96 [0.87-1.06],0.4516729909840811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26343,2839,1.12 [1.04-1.20],0.0021124584932574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDC,Aromatic-L-amino-acid decarboxylase,26405,2854,1.03 [0.96-1.10],0.4582154525773608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDHD2,Phospholipase DDHD2,23016,2495,1.02 [0.96-1.08],0.4810433137839152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDI2,Protein DDI1 homolog 2,22569,2448,0.96 [0.92-1.01],0.1170564018733572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDR1,Epithelial discoidin domain-containing receptor 1,26679,2896,1.02 [0.88-1.17],0.8271941744379856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDT,D-dopachrome decarboxylase,23046,2497,1.03 [0.94-1.13],0.5422219212940163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDX1,ATP-dependent RNA helicase DDX1,22928,2488,1.04 [0.96-1.11],0.329329066979484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDX25,ATP-dependent RNA helicase DDX25,22399,2430,0.98 [0.89-1.09],0.7347482513412495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDX39A,ATP-dependent RNA helicase DDX39A,22388,2425,1.11 [0.94-1.32],0.2277278689847172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,22388,2425,1.00 [0.93-1.07],0.9149306047361104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,22399,2430,0.99 [0.88-1.10],0.8003681194073933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DDX58,Antiviral innate immune response receptor RIG-I,25821,2796,1.08 [1.02-1.14],0.0053445376079966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26401,2860,1.03 [0.99-1.06],0.1450542346629697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DEFA1_DEFA1B,Neutrophil defensin 1,25896,2808,1.10 [1.04-1.17],0.0017723327632503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DEFB103A_DEFB103B,Beta-defensin 103,22213,2406,1.06 [0.97-1.16],0.2269219298888076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DEFB104A_DEFB104B,Beta-defensin 104,22307,2422,1.02 [0.95-1.09],0.6680040953976045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DEFB116,Beta-defensin 116,22307,2422,0.98 [0.94-1.03],0.5255068488308089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DEFB118,Beta-defensin 118,22307,2422,0.98 [0.92-1.05],0.5860907382939199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DEFB4A_DEFB4B,Beta-defensin 4A,26093,2815,1.01 [0.99-1.04],0.2192999692864938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DENND2B,DENN domain-containing protein 2B,22323,2421,0.95 [0.88-1.03],0.213918595667787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DENR,Density-regulated protein,22388,2425,1.00 [0.94-1.08],0.8903073742316616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DFFA,DNA fragmentation factor subunit alpha,26720,2902,1.04 [0.99-1.09],0.1075543814590523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DGCR6,Protein DGCR6,22307,2422,0.98 [0.90-1.07],0.6427603990570622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DGKA,Diacylglycerol kinase alpha,22388,2425,1.07 [0.99-1.15],0.0702332562087835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DGKZ,Diacylglycerol kinase zeta,25909,2806,1.04 [0.95-1.15],0.3847849407157023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DHODH,Dihydroorotate dehydrogenase,22323,2421,1.02 [0.94-1.10],0.6358260875478778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DHPS,Deoxyhypusine synthase,22917,2484,1.04 [0.95-1.14],0.3968609008973235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22995,2490,1.04 [0.96-1.13],0.3245742385516987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DIABLO,"Diablo homolog, mitochondrial",26363,2852,1.01 [0.98-1.04],0.5055381615526731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DIPK1C,Divergent protein kinase domain 1C,22399,2430,0.97 [0.89-1.07],0.5487373566855651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DIPK2B,Divergent protein kinase domain 2B,22569,2448,0.83 [0.72-0.97],0.0152295367604811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DKK1,Dickkopf-related protein 1,26679,2896,1.02 [0.97-1.08],0.3938861303354598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DKK3,Dickkopf-related protein 3,26774,2905,1.31 [1.18-1.47],9.49452547244998e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DKK4,Dickkopf-related protein 4,26227,2838,1.02 [0.95-1.09],0.6690040210261046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DKKL1,Dickkopf-like protein 1,26343,2839,0.97 [0.94-1.01],0.1457211869410927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DLG4,Disks large homolog 4,22995,2490,1.02 [0.97-1.08],0.3857607113178632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DLGAP5,Disks large-associated protein 5,23016,2495,1.03 [0.96-1.10],0.4069170079627108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DLK1,Protein delta homolog 1,26774,2905,0.94 [0.88-1.00],0.0488626076718951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DLL1,Delta-like protein 1,26543,2873,1.36 [1.22-1.52],5.63027603332463e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DLL4,Delta-like protein 4,22461,2435,1.01 [0.97-1.06],0.6766334549169231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DMD,Dystrophin,22461,2435,1.10 [1.02-1.18],0.009327768566188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DMP1,Dentin matrix acidic phosphoprotein 1,22461,2435,0.92 [0.87-0.98],0.0059676600227064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJA1,DnaJ homolog subfamily A member 1,22208,2404,0.98 [0.90-1.06],0.6165330692081302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJA2,DnaJ homolog subfamily A member 2,26634,2896,1.02 [0.98-1.06],0.3298399375230927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJA4,DnaJ homolog subfamily A member 4,22995,2490,0.98 [0.93-1.03],0.4192947630364798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJB1,DnaJ homolog subfamily B member 1,26343,2839,1.01 [0.97-1.04],0.7509364725470364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJB14,DnaJ homolog subfamily B member 14,22928,2488,1.05 [0.99-1.11],0.0875958875526396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJB2,DnaJ homolog subfamily B member 2,22569,2448,0.97 [0.90-1.04],0.354905267468019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJB6,DnaJ homolog subfamily B member 6,22347,2426,1.04 [0.99-1.09],0.0993806648837124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJB8,DnaJ homolog subfamily B member 8,25951,2813,1.07 [1.02-1.13],0.0091844043749224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJC21,DnaJ homolog subfamily C member 21,22995,2490,0.99 [0.90-1.10],0.9138644966590967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22461,2435,1.02 [0.97-1.07],0.4210217634430465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNAJC9,DnaJ homolog subfamily C member 9,22928,2488,1.03 [0.98-1.08],0.2641548685902561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,26411,2856,0.81 [0.71-0.93],0.0020387295069531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNLZ,DNL-type zinc finger protein,22307,2422,0.96 [0.92-1.01],0.0845311696845356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNM1,Dynamin-1,22928,2488,1.01 [0.97-1.04],0.6306814515910871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNM3,Dynamin-3,23016,2495,1.14 [1.06-1.22],0.0001559956977368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNMBP,Dynamin-binding protein,26265,2839,1.06 [1.01-1.12],0.0316817554765659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNPEP,Aspartyl aminopeptidase,22995,2490,0.95 [0.89-1.01],0.1228578480178246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26545,2877,0.99 [0.93-1.05],0.7530523554740913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DOC2B,Double C2-like domain-containing protein beta,22399,2430,0.95 [0.85-1.06],0.3396028031354469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DOCK9,Dedicator of cytokinesis protein 9,22307,2422,1.00 [0.96-1.03],0.8222427892728429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DOK1,Docking protein 1,22995,2490,1.02 [0.99-1.05],0.2310264403379863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DOK2,Docking protein 2,26449,2857,1.02 [0.99-1.05],0.1697045264394042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPEP1,Dipeptidase 1,26215,2836,0.96 [0.90-1.02],0.1781519565287504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPEP2,Dipeptidase 2,26343,2839,1.04 [0.93-1.17],0.4588777201575568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPP10,Inactive dipeptidyl peptidase 10,26401,2860,0.97 [0.88-1.07],0.5084770843875743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPP4,Dipeptidyl peptidase 4,25946,2815,0.90 [0.80-1.01],0.071397278732391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,26343,2839,0.86 [0.78-0.95],0.0037738085209211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPP7,Dipeptidyl peptidase 2,26223,2820,1.04 [0.99-1.11],0.1305863008562753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPT,Dermatopontin,26774,2905,1.16 [1.02-1.32],0.0199846032794299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,DPY30,Protein dpy-30 homolog,26581,2873,1.11 [1.05-1.17],9.71297540659056e-05
