Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC11A,C-type lectin domain family 11 member A,27711,69,1.26 [0.81-1.96],0.2997629985322716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC12A,C-type lectin domain family 12 member A,23512,58,0.59 [0.16-2.15],0.4255080684473994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC14A,C-type lectin domain family 14 member A,27763,69,1.18 [0.60-2.29],0.6358240112080069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC1A,C-type lectin domain family 1 member A,27250,67,2.09 [1.12-3.90],0.0198499127589501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC1B,C-type lectin domain family 1 member B,27999,69,1.21 [0.98-1.50],0.081113218099705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC2L,C-type lectin domain family 2 member L,23520,58,0.44 [0.20-0.95],0.0374393493006658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC3B,Tetranectin,23657,57,0.56 [0.28-1.08],0.0837849384517622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC4A,C-type lectin domain family 4 member A,27715,69,0.77 [0.42-1.39],0.3821118140789433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC4C,C-type lectin domain family 4 member C,27715,69,0.89 [0.56-1.41],0.6219505090219819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC4D,C-type lectin domain family 4 member D,27715,69,1.39 [1.00-1.95],0.0513345698500877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC4G,C-type lectin domain family 4 member G,27715,69,1.56 [0.83-2.95],0.1703853387421911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC4M,C-type lectin domain family 4 member M,24150,58,0.50 [0.29-0.84],0.0090188462928444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC5A,C-type lectin domain family 5 member A,27672,69,5.92 [3.70-9.48],1.2261174450776804e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC6A,C-type lectin domain family 6 member A,27107,69,2.26 [1.56-3.27],1.637841811855012e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLEC7A,C-type lectin domain family 7 member A,28047,70,1.78 [1.11-2.83],0.0162401072447448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLGN,Calmegin,23520,58,1.12 [0.65-1.93],0.6860194666941105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLIC5,Chloride intracellular channel protein 5,23520,58,0.75 [0.31-1.78],0.5102413347904337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLINT1,Clathrin interactor 1,23321,57,0.92 [0.52-1.64],0.7735841548123362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLIP2,CAP-Gly domain-containing linker protein 2,27715,69,1.13 [0.94-1.37],0.1981204639975924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLMP,CXADR-like membrane protein,27992,70,1.17 [0.41-3.34],0.7723732533469281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLNS1A,Methylosome subunit pICln,23520,58,0.59 [0.26-1.34],0.2088557386061116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27514,68,1.23 [0.98-1.53],0.070434875049102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLPS,Colipase,27722,69,1.20 [0.88-1.63],0.2494174034789781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLSPN,Claspin,27028,65,1.33 [0.82-2.17],0.2471655910907618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLSTN1,Calsyntenin-1,27080,65,0.71 [0.45-1.15],0.1642517766423577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLSTN2,Calsyntenin-2,28047,70,1.02 [0.59-1.75],0.9462624969619764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLSTN3,Calsyntenin-3,24142,58,1.09 [0.49-2.41],0.8381456423254348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLTA,Clathrin light chain A,27250,67,1.30 [0.89-1.90],0.1713243129652965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLU,Clusterin,24245,58,0.95 [0.40-2.23],0.8987816765766196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CLUL1,Clusterin-like protein 1,27720,70,1.06 [0.67-1.69],0.7973946229982167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CMC1,COX assembly mitochondrial protein homolog,24199,58,1.28 [0.98-1.67],0.0707475624626199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CMIP,C-Maf-inducing protein,24062,59,1.26 [0.94-1.69],0.122267311583135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNDP1,Beta-Ala-His dipeptidase,27855,69,0.88 [0.56-1.37],0.5613325652346987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23414,59,0.97 [0.61-1.54],0.8922068204631178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23530,58,1.36 [1.00-1.85],0.0503684042149024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNPY2,Protein canopy homolog 2,27250,67,1.00 [0.70-1.42],0.9985954984993036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNPY4,Protein canopy homolog 4,27638,70,1.21 [0.91-1.60],0.1852122258408959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNST,Consortin,27761,70,1.16 [0.96-1.41],0.128093873657182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNTF,Ciliary neurotrophic factor,23414,59,0.46 [0.22-0.95],0.0371274349347939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNTN1,Contactin-1,28098,70,0.32 [0.21-0.49],2.1087565982457866e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNTN2,Contactin-2,27992,70,0.84 [0.52-1.35],0.4713649653412685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNTN3,Contactin-3,27763,69,0.47 [0.26-0.85],0.0119493244812584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNTN4,Contactin-4,27763,69,0.58 [0.36-0.95],0.0306074894049023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNTN5,Contactin-5,27824,69,0.31 [0.17-0.55],7.421339048468098e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNTNAP2,Contactin-associated protein-like 2,27715,69,1.09 [0.65-1.86],0.7368950497566944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CNTNAP4,Contactin-associated protein-like 4,23520,58,0.77 [0.54-1.08],0.1311191810711123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COCH,Cochlin,24199,58,1.85 [1.15-2.99],0.0115496554382969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL15A1,Collagen alpha-1(XV) chain,24197,58,0.53 [0.20-1.36],0.1861852981692696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL18A1,Collagen alpha-1(XVIII) chain,27873,69,3.95 [1.64-9.51],0.0022347111420404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL1A1,Collagen alpha-1(I) chain,28098,70,0.96 [0.43-2.13],0.9226556704927956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL24A1,Collagen alpha-1(XXIV) chain,24072,59,1.04 [0.66-1.63],0.878716121040159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL28A1,Collagen alpha-1(XXVIII) chain,23520,58,0.64 [0.43-0.93],0.02105493620464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL2A1,Collagen alpha-1(II) chain,23576,58,1.02 [0.75-1.39],0.8952112528809738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL3A1,Collagen alpha-1(III) chain,24197,58,0.67 [0.36-1.23],0.1981260579858765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL4A1,Collagen alpha-1(IV) chain,27761,70,1.28 [0.76-2.16],0.3556286867402258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL4A4,Collagen alpha-4(IV) chain,23705,56,1.01 [0.62-1.64],0.960653839227154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL5A1,Collagen alpha-1(V) chain,23686,57,1.37 [0.75-2.48],0.306437718565275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL6A3,Collagen alpha-3(VI) chain,28098,70,2.07 [1.21-3.53],0.0076531204303245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL9A1,Collagen alpha-1(IX) chain,27715,69,1.74 [1.20-2.53],0.003611475288826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COL9A2,Collagen alpha-2(IX) chain,23745,56,0.97 [0.55-1.72],0.9169608362942644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COLEC12,Collectin-12,27763,70,2.47 [1.14-5.35],0.022037557689324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COMMD1,COMM domain-containing protein 1,23576,58,1.54 [1.05-2.26],0.0269907479137772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COMMD9,COMM domain-containing protein 9,24062,59,1.00 [0.54-1.86],0.99957654451045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COMP,Cartilage oligomeric matrix protein,27448,68,1.77 [0.93-3.37],0.080982502130769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COMT,Catechol O-methyltransferase,26963,67,1.13 [0.87-1.46],0.3499680715770692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COPB2,Coatomer subunit beta',23433,58,1.35 [0.78-2.32],0.2855862008884038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COPE,Coatomer subunit epsilon,27080,65,1.46 [1.07-2.00],0.0168917565676962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23576,58,1.02 [0.58-1.79],0.934173302318382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CORO1A,Coronin-1A,27172,65,1.13 [0.90-1.42],0.2773055652049543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CORO6,Coronin-6,23414,59,0.37 [0.16-0.86],0.0208212067743332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27638,70,1.28 [0.96-1.69],0.0877662462211728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,COX6B1,Cytochrome c oxidase subunit 6B1,24199,58,1.51 [0.73-3.13],0.2674462414680545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CPA1,Carboxypeptidase A1,28098,70,1.31 [0.92-1.85],0.1306575135785475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,CPA2,Carboxypeptidase A2,27898,69,1.05 [0.76-1.46],0.7492755411194876
