Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL28A1,Collagen alpha-1(XXVIII) chain,23033,82,1.08 [0.81-1.43],0.5891665003240827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL2A1,Collagen alpha-1(II) chain,23085,85,0.94 [0.72-1.21],0.6247878715883672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL3A1,Collagen alpha-1(III) chain,23694,86,1.44 [0.60-3.45],0.4093238087086899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL4A1,Collagen alpha-1(IV) chain,27173,90,0.78 [0.49-1.27],0.3206619827405742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL4A4,Collagen alpha-4(IV) chain,23204,82,0.83 [0.58-1.19],0.3028422676316522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL5A1,Collagen alpha-1(V) chain,23197,84,1.29 [0.78-2.13],0.3166781125532252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL6A3,Collagen alpha-3(VI) chain,27508,93,0.98 [0.57-1.69],0.9431850320167964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL9A1,Collagen alpha-1(IX) chain,27128,93,1.18 [0.83-1.70],0.3585258019408313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COL9A2,Collagen alpha-2(IX) chain,23244,82,1.12 [0.74-1.69],0.5845831860062423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COLEC12,Collectin-12,27185,95,0.93 [0.45-1.92],0.8447371126256331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COMMD1,COMM domain-containing protein 1,23085,85,0.76 [0.53-1.08],0.1236128457273481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COMMD9,COMM domain-containing protein 9,23558,84,0.79 [0.45-1.39],0.4133384403964345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COMP,Cartilage oligomeric matrix protein,26867,91,1.21 [0.70-2.11],0.4944647933993102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COMT,Catechol O-methyltransferase,26400,88,1.00 [0.80-1.25],0.9813130723065192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COPB2,Coatomer subunit beta',22934,84,0.88 [0.53-1.46],0.6195567265004343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COPE,Coatomer subunit epsilon,26515,89,1.14 [0.80-1.62],0.4672662336529033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23085,85,1.39 [0.95-2.04],0.0883593749365955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CORO1A,Coronin-1A,26596,91,0.86 [0.69-1.07],0.1667311874555322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CORO6,Coronin-6,22927,84,1.36 [0.85-2.19],0.202356034345451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27055,94,0.98 [0.75-1.27],0.862537749001093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,COX6B1,Cytochrome c oxidase subunit 6B1,23695,83,0.84 [0.44-1.62],0.605973278192242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPA1,Carboxypeptidase A1,27508,93,0.77 [0.56-1.05],0.1008620460132214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPA2,Carboxypeptidase A2,27318,93,1.04 [0.79-1.38],0.7582416833207789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPA4,Carboxypeptidase A4,22724,83,1.09 [0.67-1.78],0.7197993407385199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPB1,Carboxypeptidase B,27508,93,0.71 [0.51-0.98],0.036718579839409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPB2,Carboxypeptidase B2,23688,84,1.03 [0.41-2.60],0.9540707654367484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPE,Carboxypeptidase E,27205,93,1.22 [0.74-2.03],0.4392918509135493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPLX2,Complexin-2,22833,82,1.39 [0.81-2.37],0.2277604217982697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPM,Carboxypeptidase M,27285,92,1.30 [0.77-2.19],0.3253504218064321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23018,80,0.94 [0.44-2.04],0.8835954639326977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPPED1,Serine/threonine-protein phosphatase CPPED1,27415,93,1.02 [0.78-1.35],0.8661935634018116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPQ,Carboxypeptidase Q,23647,85,1.57 [0.87-2.85],0.1350160272618937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPTP,Ceramide-1-phosphate transfer protein,22934,84,0.99 [0.59-1.66],0.9601705798333384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPVL,Probable serine carboxypeptidase CPVL,27371,94,1.48 [0.93-2.36],0.097950997602544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPXM1,Probable carboxypeptidase X1,27273,95,0.94 [0.72-1.21],0.6200436243265028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CPXM2,Inactive carboxypeptidase-like protein X2,23695,83,1.66 [0.82-3.39],0.1611991601593191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CR1,Complement receptor type 1,23615,84,1.07 [0.60-1.93],0.8098653441971793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CR2,Complement receptor type 2,27268,93,0.89 [0.60-1.32],0.5647929542246417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26538,88,0.91 [0.72-1.14],0.4047911135924069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRADD,Death domain-containing protein CRADD,26944,92,0.94 [0.74-1.19],0.5983046283875887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CREB3,Cyclic AMP-responsive element-binding protein 3,22833,82,0.95 [0.64-1.41],0.7943524270832192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CREBZF,CREB/ATF bZIP transcription factor,22833,82,1.39 [0.67-2.89],0.3710238720064441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CREG1,Protein CREG1,26830,95,1.16 [0.71-1.89],0.5457019755237956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRELD1,Protein disulfide isomerase CRELD1,23197,84,1.01 [0.58-1.76],0.9610043560930568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRELD2,Protein disulfide isomerase CRELD2,27270,95,0.73 [0.51-1.05],0.0865607827052474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRH,Corticoliberin,26491,88,1.00 [0.80-1.25],0.999584156141851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRHBP,Corticotropin-releasing factor-binding protein,27185,95,1.05 [0.55-2.00],0.8804114967727841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRHR1,Corticotropin-releasing factor receptor 1,26680,89,1.17 [0.91-1.52],0.2274749826097978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRIM1,Cysteine-rich motor neuron 1 protein,27315,95,2.39 [1.04-5.52],0.0407225304961689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRIP2,Cysteine-rich protein 2,26994,92,0.97 [0.58-1.62],0.9004191893084427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRISP2,Cysteine-rich secretory protein 2,27408,94,1.15 [0.86-1.55],0.3440325673822049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRISP3,Cysteine-rich secretory protein 3,23487,84,0.85 [0.39-1.81],0.66686903425628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRKL,Crk-like protein,27230,95,0.95 [0.80-1.12],0.5250325329371206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRLF1,Cytokine receptor-like factor 1,27315,95,0.48 [0.24-0.94],0.0334992293743218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRNN,Cornulin,26385,91,0.78 [0.59-1.01],0.0593053249223157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRTAC1,Cartilage acidic protein 1,27508,93,1.16 [0.62-2.18],0.6443393653927945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRTAM,Cytotoxic and regulatory T-cell molecule,26994,92,1.24 [0.86-1.78],0.2482155025187935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRTAP,Cartilage-associated protein,23033,82,1.08 [0.72-1.63],0.7058283562467531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRX,Cone-rod homeobox protein,26680,89,0.88 [0.72-1.09],0.2410398989944404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRYBB1,Beta-crystallin B1,23695,83,0.72 [0.52-1.01],0.0601867621971241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRYBB2,Beta-crystallin B2,23641,85,1.14 [0.91-1.44],0.2658737374111765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRYGD,Gamma-crystallin D,23641,85,0.94 [0.76-1.16],0.572673461012155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRYM,Ketimine reductase mu-crystallin,22927,84,0.97 [0.73-1.29],0.8392225629031819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CRYZL1,Quinone oxidoreductase-like protein 1,23085,85,0.90 [0.72-1.12],0.3463396066675062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSDE1,Cold shock domain-containing protein E1,22934,84,1.01 [0.85-1.20],0.9168221568559128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSF1,Macrophage colony-stimulating factor 1,27315,95,1.12 [0.57-2.17],0.7481466608465318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSF1R,Macrophage colony-stimulating factor 1 receptor,23707,84,1.19 [0.70-2.01],0.517528302204705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSF2,Granulocyte-macrophage colony-stimulating factor,22934,84,1.41 [0.84-2.39],0.1970620839567217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26994,92,1.06 [0.79-1.42],0.6990342589422907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSF2RB,Cytokine receptor common subunit beta,23018,80,1.04 [0.64-1.70],0.8743066592337569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSF3,Granulocyte colony-stimulating factor,26632,86,0.75 [0.50-1.13],0.1734644387205028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSF3R,Granulocyte colony-stimulating factor receptor,23018,80,0.89 [0.43-1.82],0.7448142568397609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSH1,Chorionic somatomammotropin hormone 1,23707,84,1.04 [0.55-1.98],0.9025345087462808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSNK1D,Casein kinase I isoform delta,23018,80,0.80 [0.55-1.16],0.2353426737838758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSNK2A1,Casein kinase II subunit alpha,23660,85,0.93 [0.59-1.47],0.7538088631860047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSPG4,Chondroitin sulfate proteoglycan 4,23694,86,0.87 [0.47-1.64],0.6705577589327909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSPG5,Chondroitin sulfate proteoglycan 5,22927,84,0.97 [0.63-1.48],0.8822661309047266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSRP3,Cysteine and glycine-rich protein 3,22934,84,1.09 [0.89-1.33],0.4086503780075047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CST1,Cystatin-SN,20552,77,1.00 [0.80-1.25],0.9994901860198006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CST3,Cystatin-C,27227,93,1.23 [0.64-2.35],0.5340120514548194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CST5,Cystatin-D,26723,90,1.00 [0.71-1.40],0.98192177696577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CST6,Cystatin-M,26457,91,0.93 [0.63-1.37],0.6967764415907222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CST7,Cystatin-F,27226,95,1.04 [0.87-1.25],0.6652440662887935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CSTB,Cystatin-B,26797,93,1.16 [0.75-1.78],0.5110556423056125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTAG1A_CTAG1B,Cancer/testis antigen 1,23197,82,1.12 [0.74-1.68],0.5996137589976762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTBS,Di-N-acetylchitobiase,23353,83,1.03 [0.47-2.27],0.9362525385086092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTF1,Cardiotrophin-1,26680,89,0.81 [0.64-1.03],0.0811796392123466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTHRC1,Collagen triple helix repeat-containing protein 1,23694,86,1.16 [0.56-2.39],0.6851272593528305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTLA4,Cytotoxic T-lymphocyte protein 4,23694,86,1.27 [0.67-2.38],0.4613176977612486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTNNA1,Catenin alpha-1,22927,84,0.95 [0.53-1.72],0.8775762182312797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTRB1,Chymotrypsinogen B,27181,93,0.76 [0.54-1.07],0.1115956794174885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTRC,Chymotrypsin-C,27187,95,1.00 [0.75-1.33],0.999656354154913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTRL,Chymotrypsin-like protease CTRL-1,23641,85,0.96 [0.70-1.30],0.7824092736568224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSB,Cathepsin B,27205,93,1.05 [0.75-1.47],0.7745649317521227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSC,Dipeptidyl peptidase 1,27145,95,1.24 [0.82-1.87],0.3032115069436505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSD,Cathepsin D,25363,85,1.28 [0.82-2.00],0.2725745731307856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSE,Cathepsin E,23197,84,0.99 [0.66-1.48],0.9429027889428662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSF,Cathepsin F,27273,95,1.90 [1.23-2.93],0.0036721132463203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSH,Pro-cathepsin H,26603,88,0.96 [0.74-1.24],0.7354070171168243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSL,Cathepsin L1,27173,90,0.91 [0.42-1.98],0.8160760934332147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSO,Cathepsin O,27458,93,1.97 [1.12-3.46],0.0178551414343233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSS,Cathepsin S,21326,71,1.87 [0.74-4.72],0.1867495020468716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSV,Cathepsin L2,27329,94,1.02 [0.66-1.56],0.9388017936755034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CTSZ,Cathepsin Z,27176,92,1.63 [0.91-2.90],0.0993449512908313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23033,82,0.54 [0.26-1.11],0.0930714426723624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CWC15,Spliceosome-associated protein CWC15 homolog,23438,83,1.15 [0.85-1.55],0.3722935652999486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CX3CL1,Fractalkine,26994,92,0.94 [0.54-1.63],0.8298687754237085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXADR,Coxsackievirus and adenovirus receptor,27128,93,1.22 [0.88-1.69],0.234025490306161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL1,Growth-regulated alpha protein,27137,95,0.93 [0.77-1.12],0.4469947513956355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL10,C-X-C motif chemokine 10,27315,95,0.94 [0.72-1.25],0.6824265684619973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL11,C-X-C motif chemokine 11,27415,93,1.00 [0.79-1.25],0.9702244808826196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL12,Stromal cell-derived factor 1,26632,86,1.07 [0.67-1.71],0.7652980772116771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL13,C-X-C motif chemokine 13,27415,93,1.00 [0.74-1.34],0.984419901093541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL14,C-X-C motif chemokine 14,26632,86,1.12 [0.85-1.46],0.4242558619279294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL16,C-X-C motif chemokine 16,27461,93,0.91 [0.42-1.97],0.8084064611733005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL17,C-X-C motif chemokine 17,27458,93,0.83 [0.54-1.28],0.3954083952097622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL3,C-X-C motif chemokine 3,27181,95,0.92 [0.76-1.12],0.4098877048246198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL5,C-X-C motif chemokine 5,27084,89,0.96 [0.82-1.13],0.6584688992017982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL6,C-X-C motif chemokine 6,27458,93,1.06 [0.84-1.34],0.5945273787825214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,CXCL8,Interleukin-8,26951,93,1.22 [0.97-1.53],0.0868238824358848
