Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL3A1,Collagen alpha-1(III) chain,21139,590,1.47 [1.06-2.06],0.0225200026705762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL4A1,Collagen alpha-1(IV) chain,24272,680,1.27 [1.08-1.50],0.0048295420777466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL4A4,Collagen alpha-4(IV) chain,20702,573,1.01 [0.86-1.17],0.9449338735352832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL5A1,Collagen alpha-1(V) chain,20697,576,1.11 [0.92-1.35],0.2820450780381931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL6A3,Collagen alpha-3(VI) chain,24559,690,1.91 [1.60-2.27],7.469180363204767e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL9A1,Collagen alpha-1(IX) chain,24212,671,1.16 [1.01-1.33],0.030303645720213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COL9A2,Collagen alpha-2(IX) chain,20737,576,1.17 [1.00-1.36],0.0487878681243622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COLEC12,Collectin-12,24269,677,1.81 [1.40-2.33],6.641757424573469e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COMMD1,COMM domain-containing protein 1,20605,579,1.02 [0.90-1.17],0.710902904771727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COMMD9,COMM domain-containing protein 9,21017,584,0.97 [0.79-1.18],0.7359732707370821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COMP,Cartilage oligomeric matrix protein,23983,671,0.97 [0.79-1.19],0.7525901610467016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COMT,Catechol O-methyltransferase,23549,656,1.03 [0.94-1.11],0.5455829531924968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COPB2,Coatomer subunit beta',20472,570,0.99 [0.81-1.19],0.8777106877171423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COPE,Coatomer subunit epsilon,23687,662,0.99 [0.85-1.15],0.9030734969481228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20605,579,1.14 [0.97-1.35],0.1166854225341455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CORO1A,Coronin-1A,23754,667,1.00 [0.93-1.08],0.9273334642548524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CORO6,Coronin-6,20453,568,1.25 [1.02-1.52],0.0292499329887586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24178,674,1.05 [0.95-1.15],0.3578823067769663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,COX6B1,Cytochrome c oxidase subunit 6B1,21134,586,1.09 [0.86-1.39],0.4692715986548486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPA1,Carboxypeptidase A1,24559,690,0.95 [0.84-1.06],0.3483098536122786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPA2,Carboxypeptidase A2,24381,688,0.95 [0.86-1.06],0.3631653227703093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPA4,Carboxypeptidase A4,20277,570,0.83 [0.69-1.00],0.047822592701372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPB1,Carboxypeptidase B,24559,690,0.91 [0.80-1.02],0.1022336274375732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPB2,Carboxypeptidase B2,21138,594,0.73 [0.52-1.04],0.0817063011641541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPE,Carboxypeptidase E,24290,685,0.90 [0.76-1.07],0.2495935960437409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPLX2,Complexin-2,20371,567,1.25 [1.01-1.56],0.0395739355326511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPM,Carboxypeptidase M,24359,687,1.32 [1.09-1.59],0.003825609033108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20538,575,1.00 [0.76-1.33],0.9938168478579312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPPED1,Serine/threonine-protein phosphatase CPPED1,24472,689,1.08 [0.97-1.19],0.1450711625047965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPQ,Carboxypeptidase Q,21098,589,1.03 [0.84-1.26],0.7725963554201701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPTP,Ceramide-1-phosphate transfer protein,20472,570,0.97 [0.80-1.19],0.7981178055814024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPVL,Probable serine carboxypeptidase CPVL,24436,689,0.87 [0.74-1.02],0.0890738546801025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPXM1,Probable carboxypeptidase X1,24347,677,1.05 [0.95-1.16],0.3191938278266524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CPXM2,Inactive carboxypeptidase-like protein X2,21134,586,1.23 [0.92-1.66],0.1695672488174161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CR1,Complement receptor type 1,21078,590,1.02 [0.82-1.27],0.8497762531885662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CR2,Complement receptor type 2,24345,681,1.08 [0.93-1.25],0.3074925463361252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23690,665,1.02 [0.94-1.11],0.590020639272467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRADD,Death domain-containing protein CRADD,24054,675,1.01 [0.93-1.11],0.7894687975279412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CREB3,Cyclic AMP-responsive element-binding protein 3,20371,567,0.97 [0.84-1.13],0.7308985674729919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CREBZF,CREB/ATF bZIP transcription factor,20371,567,0.83 [0.61-1.15],0.2645129745665975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CREG1,Protein CREG1,23938,664,1.06 [0.88-1.28],0.5199669221700167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRELD1,Protein disulfide isomerase CRELD1,20697,576,1.43 [1.17-1.76],0.0005986164955969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRELD2,Protein disulfide isomerase CRELD2,24344,680,1.17 [1.03-1.32],0.017217666706225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRH,Corticoliberin,23650,663,0.99 [0.91-1.07],0.7571758839167178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRHBP,Corticotropin-releasing factor-binding protein,24269,677,1.21 [0.95-1.54],0.1209027990751753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRHR1,Corticotropin-releasing factor receptor 1,23805,667,1.11 [1.00-1.22],0.0481587579991666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRIM1,Cysteine-rich motor neuron 1 protein,24383,680,1.95 [1.42-2.69],4.168604500011029e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRIP2,Cysteine-rich protein 2,24101,675,1.22 [1.02-1.46],0.0254813389614829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRISP2,Cysteine-rich secretory protein 2,24469,689,0.89 [0.80-0.98],0.0244359926275929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRISP3,Cysteine-rich secretory protein 3,20969,587,0.70 [0.52-0.93],0.0146456531299567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRKL,Crk-like protein,24308,679,1.03 [0.97-1.10],0.3825554549931494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRLF1,Cytokine receptor-like factor 1,24383,680,1.17 [0.90-1.52],0.2506331124009678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRNN,Cornulin,23559,666,1.01 [0.91-1.11],0.9097418012140523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRTAC1,Cartilage acidic protein 1,24559,690,1.00 [0.80-1.26],0.9809024736255612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRTAM,Cytotoxic and regulatory T-cell molecule,24101,675,1.16 [1.01-1.32],0.0358505709414569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRTAP,Cartilage-associated protein,20537,568,1.07 [0.91-1.25],0.4288089383685289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRX,Cone-rod homeobox protein,23805,667,0.94 [0.88-1.01],0.0900358121704191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRYBB1,Beta-crystallin B1,21134,586,1.10 [0.97-1.24],0.1352695719086637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRYBB2,Beta-crystallin B2,21093,588,1.02 [0.91-1.13],0.762774229518057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRYGD,Gamma-crystallin D,21093,588,1.01 [0.93-1.09],0.8933241700226956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRYM,Ketimine reductase mu-crystallin,20453,568,0.98 [0.88-1.09],0.751522910688836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CRYZL1,Quinone oxidoreductase-like protein 1,20605,579,1.04 [0.96-1.14],0.3291700307998454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSDE1,Cold shock domain-containing protein E1,20472,570,1.02 [0.96-1.09],0.5145756289467893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSF1,Macrophage colony-stimulating factor 1,24383,680,1.84 [1.46-2.33],3.4671118790012977e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSF1R,Macrophage colony-stimulating factor 1 receptor,21160,591,1.03 [0.84-1.26],0.7471665832327434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSF2,Granulocyte-macrophage colony-stimulating factor,20472,570,0.93 [0.73-1.17],0.5257833989891912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24101,675,1.06 [0.95-1.18],0.2914216951674978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSF2RB,Cytokine receptor common subunit beta,20538,575,1.07 [0.89-1.28],0.4844075650270916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSF3,Granulocyte colony-stimulating factor,23767,664,0.96 [0.84-1.11],0.6201753432316945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSF3R,Granulocyte colony-stimulating factor receptor,20538,575,0.94 [0.73-1.21],0.6321163089706283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSH1,Chorionic somatomammotropin hormone 1,21160,591,1.00 [0.78-1.27],0.9796592848479374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSNK1D,Casein kinase I isoform delta,20538,575,1.02 [0.90-1.16],0.7483394887495548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSNK2A1,Casein kinase II subunit alpha,21108,587,1.03 [0.87-1.23],0.7024942797552172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSPG4,Chondroitin sulfate proteoglycan 4,21139,590,1.14 [0.90-1.45],0.279555158899371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSPG5,Chondroitin sulfate proteoglycan 5,20453,568,1.04 [0.89-1.22],0.6004596918269882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSRP3,Cysteine and glycine-rich protein 3,20472,570,1.08 [0.99-1.16],0.0724963632959787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CST1,Cystatin-SN,18332,522,0.90 [0.83-0.99],0.0217388145289801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CST3,Cystatin-C,24309,681,1.69 [1.35-2.13],6.841498100544856e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CST5,Cystatin-D,23848,666,0.97 [0.86-1.10],0.6681325714842294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CST6,Cystatin-M,23629,662,1.09 [0.94-1.26],0.2621940663598662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CST7,Cystatin-F,24301,679,1.05 [0.98-1.13],0.132147429187631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CSTB,Cystatin-B,23927,679,1.41 [1.20-1.65],2.1886320699014708e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTAG1A_CTAG1B,Cancer/testis antigen 1,20697,576,0.96 [0.81-1.13],0.6027202391742122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTBS,Di-N-acetylchitobiase,20850,585,1.16 [0.86-1.56],0.3211956393246258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTF1,Cardiotrophin-1,23805,667,0.98 [0.90-1.06],0.5697429007643479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTHRC1,Collagen triple helix repeat-containing protein 1,21139,590,1.21 [0.92-1.58],0.178854633538289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTLA4,Cytotoxic T-lymphocyte protein 4,21139,590,0.74 [0.57-0.98],0.0330388733090135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTNNA1,Catenin alpha-1,20453,568,0.93 [0.74-1.17],0.5308966003577995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTRB1,Chymotrypsinogen B,24263,680,0.88 [0.77-0.99],0.0390643400533169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTRC,Chymotrypsin-C,24268,676,0.85 [0.77-0.95],0.0031058581674966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTRL,Chymotrypsin-like protease CTRL-1,21093,588,0.86 [0.77-0.97],0.0146346592419821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTSB,Cathepsin B,24290,687,1.06 [0.94-1.21],0.339258957605541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTSC,Dipeptidyl peptidase 1,24231,677,1.07 [0.91-1.25],0.4149209446286165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTSD,Cathepsin D,22649,633,1.07 [0.90-1.27],0.4382432532119648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTSE,Cathepsin E,20697,576,1.05 [0.90-1.22],0.5620003312712303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CTSF,Cathepsin F,24347,677,1.27 [1.07-1.50],0.0053878286820055
