Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPGN,Epigen,18325,303,0.97 [0.76-1.23],0.7762329037349349
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHA1,Ephrin type-A receptor 1,21163,342,1.05 [0.79-1.40],0.7305902841096303
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHA10,Ephrin type-A receptor 10,20592,335,0.87 [0.73-1.03],0.097388763587608
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHA2,Ephrin type-A receptor 2,20391,327,1.63 [1.22-2.17],0.0008351750474578
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHA4,Ephrin type-A receptor 4,18033,300,1.03 [0.69-1.53],0.8927232442160412
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHB4,Ephrin type-B receptor 4,21355,348,1.69 [1.16-2.45],0.0058582447340492
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHB6,Ephrin type-B receptor 6,20929,343,1.43 [1.05-1.94],0.0226537165685356
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHX2,Bifunctional epoxide hydrolase 2,20713,339,1.22 [1.07-1.38],0.0020255550658231
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPN1,Epsin-1,18063,300,1.09 [0.87-1.38],0.4573455517713516
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPO,Erythropoietin,21054,343,1.18 [1.05-1.31],0.0044240617569462
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPPK1,Epiplakin,17953,298,1.10 [0.95-1.28],0.191013998028238
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21238,342,1.30 [0.95-1.79],0.1001720684352817
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERBB2,Receptor tyrosine-protein kinase erbB-2,21170,346,0.97 [0.65-1.43],0.872011909502728
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERBB3,Receptor tyrosine-protein kinase erbB-3,21025,339,1.06 [0.64-1.77],0.8211946311953529
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERBB4,Receptor tyrosine-protein kinase erbB-4,21170,346,0.87 [0.59-1.30],0.500831495554263
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERBIN,Erbin,21020,337,1.06 [0.96-1.16],0.2331648694474793
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERC2,ERC protein 2,17918,291,0.79 [0.66-0.95],0.0124770904109292
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERCC1,DNA excision repair protein ERCC-1,17764,296,1.13 [0.81-1.56],0.4749725969760751
Chapter XI Diseases of the digestive system,Barrett oesophagus,EREG,Proepiregulin,20929,343,1.03 [0.92-1.16],0.5889041173388702
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERI1,3'-5' exoribonuclease 1,18063,300,0.93 [0.67-1.30],0.6896295122000886
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERMAP,Erythroid membrane-associated protein,17923,301,1.26 [0.98-1.61],0.0725319389578668
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18325,303,1.07 [0.82-1.41],0.6172050921025644
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERP29,Endoplasmic reticulum resident protein 29,18033,300,1.09 [0.99-1.19],0.0841330842150978
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERP44,Endoplasmic reticulum resident protein 44,20979,337,1.05 [0.72-1.53],0.8050789201009524
Chapter XI Diseases of the digestive system,Barrett oesophagus,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,17839,297,1.00 [0.79-1.27],0.9873120349660444
Chapter XI Diseases of the digestive system,Barrett oesophagus,ESAM,Endothelial cell-selective adhesion molecule,21355,348,1.56 [1.16-2.09],0.0030815089765287
Chapter XI Diseases of the digestive system,Barrett oesophagus,ESM1,Endothelial cell-specific molecule 1,21097,344,1.24 [0.93-1.65],0.136214799520477
Chapter XI Diseases of the digestive system,Barrett oesophagus,ESPL1,Separin,17764,296,1.12 [0.94-1.33],0.2232668426311567
Chapter XI Diseases of the digestive system,Barrett oesophagus,ESR1,Estrogen receptor,17923,301,1.05 [0.88-1.26],0.5790413894442865
Chapter XI Diseases of the digestive system,Barrett oesophagus,ESYT2,Extended synaptotagmin-2,18398,307,1.06 [0.93-1.21],0.3671930575182861
Chapter XI Diseases of the digestive system,Barrett oesophagus,EVI2B,Protein EVI2B,17764,296,0.93 [0.69-1.24],0.6043568998263358
Chapter XI Diseases of the digestive system,Barrett oesophagus,EVI5,Ecotropic viral integration site 5 protein homolog,17923,301,1.07 [0.94-1.21],0.2986719330676972
Chapter XI Diseases of the digestive system,Barrett oesophagus,EVPL,Envoplakin,18063,300,0.87 [0.62-1.23],0.4341624686380326
Chapter XI Diseases of the digestive system,Barrett oesophagus,EXOSC10,Exosome component 10,17839,297,0.89 [0.73-1.09],0.272932414681121
Chapter XI Diseases of the digestive system,Barrett oesophagus,EXTL1,Exostosin-like 1,17839,297,1.03 [0.82-1.29],0.7926413973085428
Chapter XI Diseases of the digestive system,Barrett oesophagus,EZR,Ezrin,21283,343,1.09 [0.73-1.63],0.6653242169233263
Chapter XI Diseases of the digestive system,Barrett oesophagus,F10,Coagulation factor X,18432,308,1.56 [1.12-2.19],0.0087333240713919
Chapter XI Diseases of the digestive system,Barrett oesophagus,F11,Coagulation factor XI,18171,307,1.29 [0.95-1.73],0.0978890310215431
Chapter XI Diseases of the digestive system,Barrett oesophagus,F11R,Junctional adhesion molecule A,21104,343,1.15 [0.98-1.36],0.0950396726682063
Chapter XI Diseases of the digestive system,Barrett oesophagus,F12,Coagulation factor XII,18456,309,0.89 [0.69-1.14],0.3569664355186978
Chapter XI Diseases of the digestive system,Barrett oesophagus,F13B,Coagulation factor XIII B chain,18335,308,1.02 [0.66-1.57],0.9254521656445832
Chapter XI Diseases of the digestive system,Barrett oesophagus,F2,Prothrombin,18456,309,1.81 [0.88-3.74],0.1093877886408474
Chapter XI Diseases of the digestive system,Barrett oesophagus,F2R,Proteinase-activated receptor 1,21161,344,1.19 [1.01-1.41],0.0367566295359352
Chapter XI Diseases of the digestive system,Barrett oesophagus,F3,Tissue factor,21146,343,0.93 [0.66-1.31],0.6793564589792198
Chapter XI Diseases of the digestive system,Barrett oesophagus,F7,Coagulation factor VII,21125,344,1.60 [1.15-2.22],0.0053071936507884
Chapter XI Diseases of the digestive system,Barrett oesophagus,F9,Coagulation factor IX,21122,345,1.70 [1.00-2.90],0.0494668858199842
Chapter XI Diseases of the digestive system,Barrett oesophagus,FABP1,"Fatty acid-binding protein, liver",21097,344,1.07 [0.97-1.19],0.1821508306249126
Chapter XI Diseases of the digestive system,Barrett oesophagus,FABP2,"Fatty acid-binding protein, intestinal",21079,345,0.99 [0.87-1.12],0.839584842795204
Chapter XI Diseases of the digestive system,Barrett oesophagus,FABP3,"Fatty acid-binding protein, heart",18427,305,1.17 [0.94-1.46],0.1655764474700561
Chapter XI Diseases of the digestive system,Barrett oesophagus,FABP4,"Fatty acid-binding protein, adipocyte",21355,348,1.30 [1.08-1.57],0.0063186180472224
Chapter XI Diseases of the digestive system,Barrett oesophagus,FABP5,Fatty acid-binding protein 5,21212,343,1.05 [0.91-1.21],0.4910168217412006
Chapter XI Diseases of the digestive system,Barrett oesophagus,FABP6,Gastrotropin,20682,337,0.93 [0.78-1.11],0.4094718880474848
Chapter XI Diseases of the digestive system,Barrett oesophagus,FABP9,Fatty acid-binding protein 9,21054,343,1.11 [0.94-1.31],0.2352100238954667
Chapter XI Diseases of the digestive system,Barrett oesophagus,FADD,FAS-associated death domain protein,21079,345,1.06 [0.93-1.20],0.379927333522908
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAM13A,Protein FAM13A,18332,304,1.05 [0.89-1.24],0.5263788286228943
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAM171A2,Protein FAM171A2,18403,306,1.02 [0.96-1.09],0.5401979732762701
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAM171B,Protein FAM171B,18325,303,1.12 [0.77-1.63],0.5483202087225769
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAM172A,Cotranscriptional regulator FAM172A,17953,298,1.03 [0.86-1.23],0.7404800463554003
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAM20A,Pseudokinase FAM20A,18427,305,1.49 [1.02-2.16],0.0394015703580238
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAM3B,Protein FAM3B,21020,337,1.32 [1.00-1.75],0.051337816829868
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAM3C,Protein FAM3C,21044,345,1.75 [1.27-2.41],0.0006479486901272
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAM3D,Protein FAM3D,18332,304,1.11 [0.97-1.27],0.1180929849983708
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAP,Prolyl endopeptidase FAP,21355,348,0.66 [0.47-0.94],0.0213389046688562
Chapter XI Diseases of the digestive system,Barrett oesophagus,FARSA,Phenylalanine--tRNA ligase alpha subunit,17918,291,1.23 [1.07-1.41],0.00439005876774
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAS,Tumor necrosis factor receptor superfamily member 6,21281,346,1.27 [1.00-1.62],0.0544003022832155
Chapter XI Diseases of the digestive system,Barrett oesophagus,FASLG,Tumor necrosis factor ligand superfamily member 6,21319,345,0.74 [0.58-0.96],0.0220858434302319
Chapter XI Diseases of the digestive system,Barrett oesophagus,FBLN2,Fibulin-2,18412,308,1.17 [0.82-1.67],0.3844701972113863
Chapter XI Diseases of the digestive system,Barrett oesophagus,FBN2,Fibrillin-2,17918,291,0.95 [0.79-1.15],0.6088026421437014
Chapter XI Diseases of the digestive system,Barrett oesophagus,FBP1,"Fructose-1,6-bisphosphatase 1",21079,345,1.04 [0.91-1.18],0.5958591925886145
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18427,305,1.06 [0.91-1.24],0.4233406313037864
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCAR,Immunoglobulin alpha Fc receptor,21054,343,0.88 [0.72-1.08],0.226842330470856
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18403,306,1.41 [0.89-2.22],0.142541342102895
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21104,343,1.11 [0.92-1.35],0.2855810000435276
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,20982,342,0.97 [0.83-1.13],0.6674038981209309
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20611,330,1.03 [0.87-1.22],0.7632849791949486
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21093,343,1.28 [1.05-1.56],0.0136189268428683
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCN1,Ficolin-1,18393,308,1.04 [0.86-1.26],0.6846578202717968
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCN2,Ficolin-2,20987,343,1.10 [0.86-1.40],0.4389814244159595
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCRL1,Fc receptor-like protein 1,21079,345,1.02 [0.83-1.27],0.8274547497803362
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCRL2,Fc receptor-like protein 2,21225,343,0.96 [0.78-1.17],0.6628385567729078
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCRL3,Fc receptor-like protein 3,20689,332,1.00 [0.84-1.19],0.9888192378640852
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCRL5,Fc receptor-like protein 5,21104,343,0.94 [0.80-1.12],0.5143502535101065
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCRL6,Fc receptor-like protein 6,21054,343,1.12 [0.97-1.29],0.1093135305537212
Chapter XI Diseases of the digestive system,Barrett oesophagus,FCRLB,Fc receptor-like B,20611,330,1.02 [0.87-1.20],0.8163979416617912
Chapter XI Diseases of the digestive system,Barrett oesophagus,FDX1,"Adrenodoxin, mitochondrial",17839,297,1.03 [0.87-1.23],0.7087774024352811
Chapter XI Diseases of the digestive system,Barrett oesophagus,FDX2,"Ferredoxin-2, mitochondrial",17839,297,1.04 [0.86-1.26],0.6587516527899323
Chapter XI Diseases of the digestive system,Barrett oesophagus,FEN1,Flap endonuclease 1,20611,330,1.01 [0.88-1.17],0.8604904544548083
Chapter XI Diseases of the digestive system,Barrett oesophagus,FES,Tyrosine-protein kinase Fes/Fps,20611,330,0.86 [0.69-1.07],0.1664535231069357
Chapter XI Diseases of the digestive system,Barrett oesophagus,FETUB,Fetuin-B,21122,345,1.33 [0.99-1.79],0.0607350733066207
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGA,Fibrinogen alpha chain,17996,302,0.92 [0.64-1.33],0.6487977782805249
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18403,306,1.07 [0.93-1.23],0.3235984071286649
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF12,Fibroblast growth factor 12,17923,301,1.18 [0.99-1.41],0.0616509338334423
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF16,Fibroblast growth factor 16,17923,301,0.98 [0.78-1.24],0.8612246709673939
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF19,Fibroblast growth factor 19,21196,345,1.06 [0.94-1.20],0.3370169251875218
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF2,Fibroblast growth factor 2,21054,343,1.11 [0.97-1.28],0.1391163692320544
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF20,Fibroblast growth factor 20,17923,301,1.01 [0.79-1.28],0.952685595067124
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF21,Fibroblast growth factor 21,21239,343,1.07 [0.99-1.16],0.0942750492960326
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF23,Fibroblast growth factor 23,21244,343,1.30 [1.14-1.50],0.0001668522359615
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF3,Fibroblast growth factor 3,17923,301,1.04 [0.72-1.49],0.8449668225450777
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF5,Fibroblast growth factor 5,20689,332,1.20 [0.90-1.61],0.2150920951486871
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF6,Fibroblast growth factor 6,17923,301,0.78 [0.57-1.06],0.1097179674204046
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF7,Fibroblast growth factor 7,17764,296,0.97 [0.84-1.11],0.6393307154821557
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF9,Fibroblast growth factor 9,17731,295,0.86 [0.66-1.12],0.2549766161676611
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGFBP1,Fibroblast growth factor-binding protein 1,21170,346,0.95 [0.70-1.29],0.754214652698157
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGFBP2,Fibroblast growth factor-binding protein 2,18412,308,0.83 [0.66-1.04],0.0985829638417758
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGFBP3,Fibroblast growth factor-binding protein 3,18398,307,0.85 [0.63-1.14],0.2772967862183049
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGFR2,Fibroblast growth factor receptor 2,21170,346,1.41 [0.91-2.19],0.1227173917923198
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGFR4,Fibroblast growth factor receptor 4,18033,300,0.87 [0.70-1.07],0.1814998549644356
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGL1,Fibrinogen-like protein 1,18432,308,1.14 [0.96-1.35],0.1444252694513396
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGR,Tyrosine-protein kinase Fgr,20592,335,0.96 [0.81-1.14],0.6347119059243058
Chapter XI Diseases of the digestive system,Barrett oesophagus,FH,"Fumarate hydratase, mitochondrial",17830,298,1.04 [0.92-1.17],0.5647740709943405
Chapter XI Diseases of the digestive system,Barrett oesophagus,FHIP2A,FHF complex subunit HOOK interacting protein 2A,17839,297,1.02 [0.82-1.28],0.8465839929975677
Chapter XI Diseases of the digestive system,Barrett oesophagus,FHIT,Bis(5'-adenosyl)-triphosphatase,20592,335,1.05 [0.92-1.19],0.4803587671321554
Chapter XI Diseases of the digestive system,Barrett oesophagus,FIS1,Mitochondrial fission 1 protein,21089,340,1.00 [0.88-1.13],0.9836753168530198
Chapter XI Diseases of the digestive system,Barrett oesophagus,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18403,306,1.08 [0.97-1.21],0.1719454352685696
Chapter XI Diseases of the digestive system,Barrett oesophagus,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21152,342,1.04 [0.95-1.13],0.4242262413073925
Chapter XI Diseases of the digestive system,Barrett oesophagus,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20969,343,1.06 [0.86-1.32],0.5730604661110358
Chapter XI Diseases of the digestive system,Barrett oesophagus,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20969,343,1.06 [0.96-1.18],0.2421843213780866
Chapter XI Diseases of the digestive system,Barrett oesophagus,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20552,335,1.03 [0.84-1.27],0.7452342328337023
Chapter XI Diseases of the digestive system,Barrett oesophagus,FKBPL,FK506-binding protein-like,18332,304,1.01 [0.84-1.22],0.9093614896140402
Chapter XI Diseases of the digestive system,Barrett oesophagus,FLI1,Friend leukemia integration 1 transcription factor,20611,330,1.04 [0.95-1.14],0.396145709549322
Chapter XI Diseases of the digestive system,Barrett oesophagus,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20969,343,1.04 [0.74-1.46],0.8119185888060094
Chapter XI Diseases of the digestive system,Barrett oesophagus,FLT1,Vascular endothelial growth factor receptor 1,20990,336,1.47 [1.01-2.13],0.0431537329298153
Chapter XI Diseases of the digestive system,Barrett oesophagus,FLT3,Receptor-type tyrosine-protein kinase FLT3,20611,330,0.80 [0.57-1.11],0.1812099773890178
Chapter XI Diseases of the digestive system,Barrett oesophagus,FLT3LG,Fms-related tyrosine kinase 3 ligand,21319,345,1.23 [0.92-1.64],0.16046105352064
