Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD40LG,CD40 ligand,24924,1902,1.04 [0.99-1.10],0.1004798718506117
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD46,Membrane cofactor protein,24498,1867,1.15 [1.00-1.33],0.0498292065637317
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD48,CD48 antigen,24751,1887,1.06 [0.92-1.22],0.4039067923329119
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD5,T-cell surface glycoprotein CD5,24852,1886,1.03 [0.91-1.16],0.6838462509036677
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD55,Complement decay-accelerating factor,23797,1818,1.07 [0.91-1.26],0.4250185043698252
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD58,Lymphocyte function-associated antigen 3,24639,1878,0.97 [0.77-1.22],0.7801105340188204
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD59,CD59 glycoprotein,23767,1822,1.27 [1.05-1.53],0.0118857485107869
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD5L,CD5 antigen-like,21445,1625,0.94 [0.85-1.04],0.2158992664280899
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD6,T-cell differentiation antigen CD6,24886,1902,0.96 [0.89-1.04],0.3002879666789629
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD63,CD63 antigen,24483,1862,1.00 [0.93-1.08],0.964104709581918
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD69,Early activation antigen CD69,24571,1874,1.04 [0.99-1.09],0.1383225267447495
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD7,T-cell antigen CD7,20876,1579,1.15 [1.03-1.29],0.0125282869202011
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD70,CD70 antigen,24621,1874,1.11 [1.00-1.22],0.0443480833838958
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD72,B-cell differentiation antigen CD72,21072,1600,1.08 [0.97-1.22],0.1683112636234996
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,24895,1890,1.19 [1.06-1.33],0.0035773710337325
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,24924,1902,1.10 [1.00-1.21],0.0409119749357285
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD80,T-lymphocyte activation antigen CD80,21533,1627,1.29 [1.13-1.48],0.0002117837513767
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD82,CD82 antigen,21111,1598,0.99 [0.88-1.11],0.8820447592064612
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD83,CD83 antigen,24621,1874,1.30 [1.15-1.46],2.1612797702682188e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD84,SLAM family member 5,24621,1874,1.06 [0.93-1.21],0.3598171974489521
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD86,T-lymphocyte activation antigen CD86,21415,1614,0.81 [0.69-0.95],0.0093591711602441
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,24895,1890,0.93 [0.86-1.01],0.0988419514739409
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD93,Complement component C1q receptor,23725,1814,1.00 [0.87-1.15],0.989260913163174
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD99,CD99 antigen,24676,1882,1.10 [0.89-1.36],0.3817120783238709
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CD99L2,CD99 antigen-like protein 2,24676,1882,1.38 [1.16-1.63],0.0002206467913163
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDA,Cytidine deaminase,21488,1623,0.89 [0.80-0.99],0.026514535825482
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDAN1,Codanin-1,21483,1617,0.98 [0.80-1.20],0.8529115360985167
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDC123,Cell division cycle protein 123 homolog,20759,1560,0.92 [0.85-1.00],0.0455965253422017
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDC25A,M-phase inducer phosphatase 1,20759,1560,1.08 [0.96-1.21],0.1936010253728392
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,21376,1611,1.05 [0.98-1.12],0.179717254254299
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDC27,Cell division cycle protein 27 homolog,24081,1831,1.09 [1.02-1.17],0.0092455313378675
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,24754,1888,1.07 [1.02-1.12],0.0060670973480127
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDC42BPB,Serine/threonine-protein kinase MRCK beta,21415,1614,1.04 [1.00-1.09],0.068802427835596
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDCP1,CUB domain-containing protein 1,24521,1863,1.24 [1.14-1.35],1.6617669858403068e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH1,Cadherin-1,23836,1814,1.13 [1.02-1.24],0.0164080629006319
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH15,Cadherin-15,24847,1889,0.92 [0.84-1.01],0.0676587740307928
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH17,Cadherin-17,24687,1881,1.01 [0.95-1.07],0.7225272853380023
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH2,Cadherin-2,24687,1881,1.17 [1.04-1.32],0.0069936292519492
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH22,Cadherin-22,21111,1598,0.98 [0.83-1.16],0.8125971234283006
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH23,Cadherin-23,21483,1617,0.94 [0.79-1.13],0.5236254689897435
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH3,Cadherin-3,24895,1890,0.92 [0.82-1.03],0.1408771113127088
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH4,Cadherin-4,20820,1571,1.02 [0.92-1.13],0.6846552369450516
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH5,Cadherin-5,24974,1905,0.92 [0.81-1.05],0.2326152227095507
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDH6,Cadherin-6,24687,1881,1.00 [0.90-1.11],0.9906069324818592
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDHR1,Cadherin-related family member 1,24088,1828,0.93 [0.84-1.02],0.1308943777508971
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDHR2,Cadherin-related family member 2,24579,1861,0.99 [0.94-1.05],0.7579607617066757
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDHR5,Cadherin-related family member 5,24687,1881,0.93 [0.84-1.03],0.15699432786905
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDK1,Cyclin-dependent kinase 1,20759,1560,1.06 [0.92-1.20],0.4269630034306492
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,21504,1625,1.03 [0.95-1.11],0.5324547654106176
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDKL5,Cyclin-dependent kinase-like 5,20820,1571,0.97 [0.89-1.07],0.5508811680067219
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,24579,1861,1.06 [1.02-1.11],0.0019292948830709
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,24579,1861,1.04 [0.99-1.08],0.107576080875297
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,24579,1861,1.15 [1.01-1.31],0.0306679961571048
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,24721,1883,0.87 [0.74-1.01],0.0660035053961661
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CDSN,Corneodesmosin,24841,1892,1.09 [1.00-1.20],0.0577681673716352
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,24714,1884,1.27 [1.06-1.52],0.0091396481030812
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,21415,1614,0.96 [0.90-1.02],0.1641315457879067
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,21111,1598,0.99 [0.92-1.06],0.7383738172033503
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,21415,1614,1.03 [0.91-1.16],0.6100906242741637
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,21111,1598,1.03 [0.93-1.15],0.5782547059216381
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,24621,1874,1.03 [0.99-1.08],0.177817504083099
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,24081,1831,1.04 [0.95-1.13],0.4073106847472716
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,23771,1799,1.23 [1.15-1.31],6.706720856518806e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21525,1620,1.26 [1.12-1.42],7.770923786292196e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24220,1857,1.07 [0.99-1.16],0.0912357708189854
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEBPA,CCAAT/enhancer-binding protein alpha,20922,1582,1.03 [0.91-1.16],0.652777813526605
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEBPB,CCAAT/enhancer-binding protein beta,24220,1857,0.97 [0.87-1.08],0.6245498380467887
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,21525,1620,0.85 [0.78-0.92],6.651802519251266e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,24929,1904,0.90 [0.84-0.97],0.0052968918528849
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21072,1600,1.01 [0.85-1.19],0.9153940135952636
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEMIP2,Cell surface hyaluronidase,20922,1582,1.16 [1.03-1.32],0.0159710826339392
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,20820,1571,1.00 [0.92-1.09],0.9382184892308916
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CENPF,Centromere protein F,21111,1598,1.04 [0.96-1.14],0.3299299026362938
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CENPJ,Centromere protein J,21111,1598,1.04 [0.98-1.11],0.1807056224371111
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP112,Centrosomal protein of 112 kDa,20862,1575,1.02 [0.92-1.14],0.6855410451893922
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP152,Centrosomal protein of 152 kDa,20759,1560,1.08 [0.97-1.21],0.137914393943736
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP164,Centrosomal protein of 164 kDa,24192,1848,1.03 [0.97-1.10],0.3060390103549181
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP170,Centrosomal protein of 170 kDa,20989,1585,1.05 [0.99-1.12],0.1176754623122164
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP20,Centrosomal protein 20,24081,1831,1.07 [1.01-1.13],0.014768980028785
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP290,Centrosomal protein of 290 kDa,21111,1598,1.05 [0.96-1.14],0.2768559918870912
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP350,Centrosome-associated protein 350,20759,1560,1.00 [0.88-1.13],0.9679936369398996
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP43,Centrosomal protein 43,24026,1843,1.10 [1.04-1.17],0.0011290297603965
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CEP85,Centrosomal protein of 85 kDa,24081,1831,1.07 [1.01-1.14],0.0346492336521012
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CERT,Ceramide transfer protein,24088,1828,1.09 [1.02-1.16],0.0154298680521361
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CES1,Liver carboxylesterase 1,24721,1886,1.06 [1.01-1.11],0.0278388227247298
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CES2,Cocaine esterase,24579,1861,1.03 [0.96-1.11],0.3773170651786642
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CES3,Carboxylesterase 3,24579,1861,0.95 [0.89-1.01],0.0939199632197488
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CETN2,Centrin-2,24088,1828,1.07 [1.00-1.14],0.03609749257333
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CETN3,Centrin-3,21415,1614,1.04 [0.98-1.10],0.2386107472305639
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFB,Complement factor B,21167,1600,0.94 [0.81-1.09],0.4231967803760444
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFC1,Cryptic protein,24081,1831,1.14 [1.04-1.24],0.0032776362239387
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",CFD,Complement factor D,21577,1632,1.22 [0.95-1.55],0.1136947047723383
