Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEBPB,CCAAT/enhancer-binding protein beta,23837,608,0.97 [0.80-1.17],0.7471743026333239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CELA2A,Chymotrypsin-like elastase family member 2A,21158,517,0.77 [0.67-0.89],0.0002680654882813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CELA3A,Chymotrypsin-like elastase family member 3A,24548,622,0.80 [0.70-0.90],0.0004134200156331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20696,501,0.97 [0.72-1.30],0.8502257813066758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEMIP2,Cell surface hyaluronidase,20569,502,1.05 [0.83-1.32],0.67967938440446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,20493,507,0.99 [0.86-1.15],0.9459813011743908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CENPF,Centromere protein F,20757,506,0.86 [0.73-1.01],0.0598383358001187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CENPJ,Centromere protein J,20757,506,1.06 [0.94-1.19],0.3307670459202342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP112,Centrosomal protein of 112 kDa,20496,501,0.82 [0.65-1.03],0.0839596455735234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP152,Centrosomal protein of 152 kDa,20410,496,1.06 [0.87-1.28],0.5783232977916113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP164,Centrosomal protein of 164 kDa,23799,598,1.04 [0.94-1.16],0.4176464722122236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP170,Centrosomal protein of 170 kDa,20617,504,1.09 [0.98-1.21],0.1322651396730026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP20,Centrosomal protein 20,23725,607,1.10 [1.00-1.21],0.0476764855093047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP290,Centrosomal protein of 290 kDa,20757,506,1.03 [0.88-1.20],0.7575390216591193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP350,Centrosome-associated protein 350,20410,496,1.03 [0.82-1.28],0.8270542608220519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP43,Centrosomal protein 43,23645,601,1.03 [0.92-1.14],0.6234870827145593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP85,Centrosomal protein of 85 kDa,23725,607,1.05 [0.94-1.18],0.3730175780893491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CERT,Ceramide transfer protein,23697,599,1.06 [0.94-1.19],0.3409500507251419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CES1,Liver carboxylesterase 1,24346,618,0.92 [0.84-1.01],0.0902780422077403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CES2,Cocaine esterase,24198,619,1.06 [0.93-1.21],0.3736577929076035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CES3,Carboxylesterase 3,24198,619,0.96 [0.86-1.06],0.4037571726728632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CETN2,Centrin-2,23697,599,1.08 [0.97-1.20],0.1537778757408524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CETN3,Centrin-3,21058,513,1.07 [0.96-1.20],0.2135348018506977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFB,Complement factor B,20790,512,0.83 [0.64-1.08],0.1671640849959239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFC1,Cryptic protein,23725,607,1.03 [0.87-1.20],0.7490313887464498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFD,Complement factor D,21194,518,1.33 [0.87-2.03],0.182525201396206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFH,Complement factor H,19937,490,0.88 [0.60-1.29],0.518586386686883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFHR2,Complement factor H-related protein 2,21033,514,1.09 [0.94-1.27],0.2536292426836388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFHR4,Complement factor H-related protein 4,21154,516,0.92 [0.82-1.03],0.1277460090171784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFHR5,Complement factor H-related protein 5,20886,514,1.42 [1.15-1.75],0.0011083605085126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFI,Complement factor I,21194,518,0.95 [0.62-1.45],0.8103096332783928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CFP,Properdin,21194,518,0.44 [0.29-0.66],7.99120749693483e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CGA,Glycoprotein hormones alpha chain,24308,622,0.95 [0.87-1.05],0.3216684124337606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21169,519,0.92 [0.75-1.14],0.4650095281023776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CGN,Cingulin,20567,498,0.97 [0.79-1.19],0.7854809541116571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CGREF1,Cell growth regulator with EF hand domain protein 1,24282,616,1.15 [0.97-1.36],0.1109763322855569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23725,607,1.04 [0.93-1.16],0.5055449836446114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHAD,Chondroadherin,20696,501,0.73 [0.62-0.85],6.971529112318893e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21125,514,1.61 [1.33-1.97],1.999935157367113e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHCHD6,MICOS complex subunit MIC25,21050,515,1.27 [0.98-1.66],0.0736869891762974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHEK2,Serine/threonine-protein kinase Chk2,23837,608,1.05 [0.85-1.30],0.6676640791963662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHGA,Chromogranin-A,21158,517,1.30 [1.21-1.40],1.3510897347657734e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHGB,Secretogranin-1,24420,620,1.25 [1.05-1.49],0.0125696065628203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHI3L1,Chitinase-3-like protein 1,23737,616,1.09 [1.00-1.20],0.062582877293678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHIT1,Chitotriosidase-1,24389,618,1.02 [0.97-1.07],0.4406592275592926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHL1,Neural cell adhesion molecule L1-like protein,24334,622,0.78 [0.61-0.98],0.0365877094629657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHM,Rab proteins geranylgeranyltransferase component A 1,20567,498,1.08 [0.94-1.24],0.2868542439132252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHMP1A,Charged multivesicular body protein 1a,24127,611,1.05 [0.96-1.15],0.2579186105328572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHMP6,Charged multivesicular body protein 6,21156,517,0.99 [0.85-1.16],0.9384858670586144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHP1,Calcineurin B homologous protein 1,20493,507,1.02 [0.91-1.14],0.7434742250513731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHRDL1,Chordin-like protein 1,24378,624,1.02 [0.80-1.29],0.8917229189858755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHRDL2,Chordin-like protein 2,24282,616,0.91 [0.80-1.04],0.1756807203092393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CHRM1,Muscarinic acetylcholine receptor M1,20567,498,1.24 [1.02-1.52],0.0323548178641349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CIAPIN1,Anamorsin,24383,628,1.05 [0.94-1.17],0.3963036042757256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CILP,Cartilage intermediate layer protein 1,21158,517,1.04 [0.89-1.22],0.6164969151998767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CINP,Cyclin-dependent kinase 2-interacting protein,20757,506,1.05 [0.88-1.26],0.5959388646680022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CIRBP,Cold-inducible RNA-binding protein,21058,513,1.06 [0.97-1.16],0.2323020977295648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CIT,Citron Rho-interacting kinase,20567,498,0.88 [0.73-1.07],0.2089307953723722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CKAP4,Cytoskeleton-associated protein 4,24418,620,1.54 [1.20-1.99],0.0007874885039683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CKB,Creatine kinase B-type,21158,517,1.29 [1.12-1.48],0.0003121016940827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24215,621,1.06 [0.96-1.18],0.2586631463669125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLASP1,CLIP-associating protein 1,20410,496,0.98 [0.87-1.11],0.7414413741145682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLC,Galectin-10,24244,616,0.88 [0.79-0.99],0.0332645542514374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC10A,C-type lectin domain family 10 member A,24127,611,1.08 [0.89-1.32],0.4242144433354141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC11A,C-type lectin domain family 11 member A,24262,620,1.02 [0.88-1.19],0.7637139575553313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC12A,C-type lectin domain family 12 member A,20569,502,1.06 [0.70-1.60],0.794675361491118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC14A,C-type lectin domain family 14 member A,24308,622,1.30 [1.04-1.63],0.0227756529937469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC1A,C-type lectin domain family 1 member A,23837,608,1.41 [1.13-1.75],0.0022482096069826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC1B,C-type lectin domain family 1 member B,24508,622,1.01 [0.94-1.08],0.8593481661801288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC2L,C-type lectin domain family 2 member L,20567,498,1.01 [0.85-1.19],0.9503528543958528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC3B,Tetranectin,20677,506,0.32 [0.22-0.49],4.8591718678737856e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC4A,C-type lectin domain family 4 member A,24251,618,0.91 [0.74-1.11],0.3561581914039704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC4C,C-type lectin domain family 4 member C,24251,618,1.00 [0.86-1.16],0.9798204850990104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC4D,C-type lectin domain family 4 member D,24251,618,1.11 [0.99-1.25],0.0626707638271059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC4G,C-type lectin domain family 4 member G,24251,618,1.28 [1.03-1.59],0.026257890380593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC4M,C-type lectin domain family 4 member M,21111,517,0.94 [0.79-1.11],0.4563645196500631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC5A,C-type lectin domain family 5 member A,24202,614,1.55 [1.21-1.98],0.000453338026409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC6A,C-type lectin domain family 6 member A,23725,607,1.04 [0.89-1.21],0.6614629016494592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLEC7A,C-type lectin domain family 7 member A,24539,623,1.10 [0.97-1.26],0.1466639235004129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLGN,Calmegin,20567,498,1.07 [0.88-1.30],0.4904770454634708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLIC5,Chloride intracellular channel protein 5,20567,498,1.11 [0.86-1.44],0.4246957729653214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLINT1,Clathrin interactor 1,20410,496,0.95 [0.78-1.15],0.5933652298834983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLIP2,CAP-Gly domain-containing linker protein 2,24251,618,1.02 [0.96-1.09],0.5244480169595342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLMP,CXADR-like membrane protein,24501,623,1.38 [0.97-1.97],0.0726621054980058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLNS1A,Methylosome subunit pICln,20567,498,0.82 [0.62-1.06],0.1315646833449257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24081,609,1.04 [0.97-1.12],0.2833070936326158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLPS,Colipase,24270,622,0.92 [0.83-1.02],0.1132582429414703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLSPN,Claspin,23651,597,0.88 [0.70-1.11],0.2843231519814431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CLSTN1,Calsyntenin-1,23697,599,0.93 [0.81-1.08],0.3521833292131766
