Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCTD,Deoxycytidylate deaminase,23644,490,0.97 [0.88-1.06],0.4984729169332101
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCTN1,Dynactin subunit 1,27942,605,1.01 [0.91-1.13],0.7873887464698345
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCTN2,Dynactin subunit 2,27589,597,1.02 [0.94-1.10],0.6890464383030679
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCTN6,Dynactin subunit 6,27029,585,1.13 [1.03-1.24],0.0082807095280531
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCTPP1,dCTP pyrophosphatase 1,27711,599,1.56 [1.24-1.95],0.0001376929896625
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCUN1D1,DCN1-like protein 1,23371,489,1.00 [0.90-1.13],0.9434932676763704
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCUN1D2,DCN1-like protein 2,23274,495,1.08 [0.98-1.19],0.1328149983013346
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DCXR,L-xylulose reductase,27810,605,0.91 [0.79-1.04],0.1685550863810124
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDA1,DET1- and DDB1-associated protein 1,23387,491,1.12 [0.93-1.36],0.2342422809690136
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27589,597,1.31 [1.13-1.52],0.0004534671122877
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDC,Aromatic-L-amino-acid decarboxylase,27666,598,0.97 [0.84-1.12],0.6722361257832561
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDHD2,Phospholipase DDHD2,24113,504,0.96 [0.85-1.10],0.5681629772459997
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDI2,Protein DDI1 homolog 2,23644,490,0.98 [0.88-1.09],0.6550012999638457
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDR1,Epithelial discoidin domain-containing receptor 1,27948,602,1.78 [1.32-2.41],0.000169767870894
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDT,D-dopachrome decarboxylase,24150,509,1.02 [0.83-1.24],0.8812626535278545
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDX1,ATP-dependent RNA helicase DDX1,24027,502,1.05 [0.90-1.24],0.5193610094878012
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDX25,ATP-dependent RNA helicase DDX25,23477,489,1.04 [0.85-1.29],0.6894549802744898
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDX39A,ATP-dependent RNA helicase DDX39A,23468,496,1.26 [0.88-1.81],0.2041314424629799
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,23468,496,1.11 [0.96-1.29],0.141568796931972
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,23477,489,1.02 [0.80-1.30],0.8764507886976391
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DDX58,Antiviral innate immune response receptor RIG-I,27062,591,1.24 [1.11-1.38],0.0001351403492765
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27663,600,1.03 [0.96-1.11],0.4413053941695946
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27135,584,1.46 [1.32-1.63],1.24042404562065e-12
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFB103A_DEFB103B,Beta-defensin 103,23289,491,1.12 [0.93-1.35],0.2447429626316636
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFB104A_DEFB104B,Beta-defensin 104,23371,489,1.05 [0.90-1.22],0.5150440981037292
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFB116,Beta-defensin 116,23371,489,0.98 [0.87-1.10],0.7067385774296342
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFB118,Beta-defensin 118,23371,489,1.04 [0.91-1.20],0.5453050719463117
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27336,594,1.07 [1.02-1.13],0.0037283720572106
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DENND2B,DENN domain-containing protein 2B,23387,491,1.12 [0.96-1.31],0.1372118824969227
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DENR,Density-regulated protein,23468,496,1.08 [0.93-1.25],0.3416615116289353
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DFFA,DNA fragmentation factor subunit alpha,27999,604,1.05 [0.95-1.17],0.3559953787371085
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DGCR6,Protein DGCR6,23371,489,1.13 [0.95-1.34],0.1609289269866927
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DGKA,Diacylglycerol kinase alpha,23468,496,1.00 [0.86-1.18],0.9658487349411036
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DGKZ,Diacylglycerol kinase zeta,27156,587,0.93 [0.75-1.15],0.5189093787828316
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DHODH,Dihydroorotate dehydrogenase,23387,491,1.16 [0.99-1.36],0.0600889128151211
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DHPS,Deoxyhypusine synthase,24015,504,1.21 [1.01-1.44],0.0378867438990429
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24097,504,1.11 [0.94-1.32],0.2336683747028245
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DIABLO,"Diablo homolog, mitochondrial",27622,599,0.97 [0.91-1.04],0.3969558890978589
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DIPK1C,Divergent protein kinase domain 1C,23477,489,1.17 [0.98-1.40],0.0862694582389045
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DIPK2B,Divergent protein kinase domain 2B,23644,490,1.11 [0.81-1.54],0.5061051484147816
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DKK1,Dickkopf-related protein 1,27948,602,0.89 [0.79-1.00],0.0495987429642345
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DKK3,Dickkopf-related protein 3,28048,603,1.64 [1.29-2.07],3.859173356279005e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DKK4,Dickkopf-related protein 4,27476,592,1.27 [1.09-1.47],0.0016502387309914
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DKKL1,Dickkopf-like protein 1,27589,597,0.98 [0.90-1.06],0.6103240855439047
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DLG4,Disks large homolog 4,24097,504,0.96 [0.85-1.08],0.4790111973018004
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DLGAP5,Disks large-associated protein 5,24113,504,1.11 [0.96-1.27],0.154207248890777
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DLK1,Protein delta homolog 1,28048,603,0.96 [0.84-1.10],0.590450849724308
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DLL1,Delta-like protein 1,27810,605,2.79 [2.24-3.48],5.474967537383843e-20
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DLL4,Delta-like protein 4,23532,502,1.05 [0.96-1.14],0.2863810054379503
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DMD,Dystrophin,23532,502,1.18 [1.02-1.37],0.0254971028167605
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DMP1,Dentin matrix acidic phosphoprotein 1,23532,502,1.05 [0.92-1.21],0.448066590951323
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJA1,DnaJ homolog subfamily A member 1,23274,495,1.04 [0.87-1.25],0.6366096843410511
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJA2,DnaJ homolog subfamily A member 2,27910,604,1.01 [0.92-1.10],0.8729930628114965
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJA4,DnaJ homolog subfamily A member 4,24097,504,1.02 [0.91-1.14],0.7761395794558738
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJB1,DnaJ homolog subfamily B member 1,27589,597,1.00 [0.92-1.08],0.9094695035379436
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJB14,DnaJ homolog subfamily B member 14,24027,502,1.07 [0.94-1.22],0.2855038076607885
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJB2,DnaJ homolog subfamily B member 2,23644,490,0.94 [0.80-1.10],0.4473774049533245
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJB6,DnaJ homolog subfamily B member 6,23419,485,0.98 [0.89-1.09],0.7656848927840997
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJB8,DnaJ homolog subfamily B member 8,27204,587,0.92 [0.80-1.05],0.1961370021530601
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJC21,DnaJ homolog subfamily C member 21,24097,504,1.02 [0.81-1.27],0.8851964472859853
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23532,502,1.03 [0.93-1.14],0.617879719358994
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNAJC9,DnaJ homolog subfamily C member 9,24027,502,1.08 [0.96-1.20],0.1933096245729957
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,27668,601,0.55 [0.41-0.74],6.31316946080046e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNLZ,DNL-type zinc finger protein,23371,489,1.02 [0.93-1.11],0.6792555685058872
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNM1,Dynamin-1,24027,502,0.99 [0.92-1.06],0.7435547930013172
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNM3,Dynamin-3,24113,504,1.09 [0.94-1.27],0.2460434455246426
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNMBP,Dynamin-binding protein,27517,593,1.13 [1.01-1.27],0.0310774878348501
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNPEP,Aspartyl aminopeptidase,24097,504,1.01 [0.87-1.17],0.8950282832864448
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27807,602,1.05 [0.92-1.20],0.4999871685606958
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DOC2B,Double C2-like domain-containing protein beta,23477,489,1.28 [1.05-1.56],0.0147378508072377
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DOCK9,Dedicator of cytokinesis protein 9,23371,489,0.95 [0.88-1.02],0.1707498811312096
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DOK1,Docking protein 1,24097,504,0.97 [0.91-1.03],0.3195111996968051
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DOK2,Docking protein 2,27711,599,1.01 [0.95-1.07],0.7900833238652454
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPEP1,Dipeptidase 1,27465,593,0.91 [0.79-1.05],0.1886107019035908
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPEP2,Dipeptidase 2,27589,597,0.91 [0.70-1.17],0.4476605380205033
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPP10,Inactive dipeptidyl peptidase 10,27663,600,1.27 [1.05-1.55],0.0156375448092497
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPP4,Dipeptidyl peptidase 4,27180,591,0.57 [0.44-0.73],7.877283929675003e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,27589,597,0.98 [0.79-1.22],0.8658404328418182
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPP7,Dipeptidyl peptidase 2,27476,593,1.02 [0.90-1.15],0.7768443526438337
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPT,Dermatopontin,28048,603,1.49 [1.11-2.00],0.0073275961032992
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DPY30,Protein dpy-30 homolog,27846,604,1.28 [1.15-1.43],6.551155594163803e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DRAXIN,Draxin,27517,593,1.50 [1.28-1.76],8.626590206318896e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DRG2,Developmentally-regulated GTP-binding protein 2,27589,597,1.07 [0.94-1.21],0.3003906810679896
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DSC2,Desmocollin-2,27424,595,1.80 [1.51-2.15],9.145927778898166e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DSCAM,Down syndrome cell adhesion molecule,24113,504,1.08 [0.85-1.37],0.5468144360333238
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DSG2,Desmoglein-2,27715,602,1.24 [0.95-1.61],0.1093252112038723
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DSG3,Desmoglein-3,27852,605,0.95 [0.77-1.18],0.648959433537311
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DSG4,Desmoglein-4,27503,595,0.86 [0.75-0.99],0.0357378146556533
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DTD1,D-aminoacyl-tRNA deacylase 1,23644,490,0.95 [0.86-1.05],0.2734975749247785
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DTNB,Dystrobrevin beta,23974,504,1.51 [1.25-1.82],1.7411736139008037e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23477,489,1.08 [0.95-1.22],0.2673300564226329
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27589,597,2.17 [1.66-2.84],1.8576809354737547e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DTYMK,Thymidylate kinase,24154,509,0.98 [0.87-1.11],0.7474302529312139
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DUOX2,Dual oxidase 2,27204,587,0.99 [0.90-1.10],0.8704608416886433
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,24015,504,0.92 [0.74-1.14],0.4302468823923981
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DUSP29,Dual specificity phosphatase 29,23477,489,1.23 [1.10-1.36],0.0001330508131604
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DUSP3,Dual specificity protein phosphatase 3,27029,585,1.05 [0.97-1.14],0.2218997010849369
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24027,502,1.05 [0.97-1.14],0.22552537953011
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DXO,Decapping and exoribonuclease protein,24097,504,1.11 [0.93-1.34],0.2568669350779394
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24015,504,1.06 [0.89-1.26],0.4880327441403828
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DYNLT1,Dynein light chain Tctex-type 1,23477,489,1.04 [0.93-1.15],0.5021833647520535
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,DYNLT3,Dynein light chain Tctex-type 3,24015,504,0.91 [0.75-1.11],0.3598081009523356
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27517,593,1.03 [0.95-1.11],0.5166883211281948
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EBI3_IL27,Interleukin-27,27894,604,1.89 [1.52-2.35],9.275828812702567e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECE1,Endothelin-converting enzyme 1,27029,585,1.20 [0.98-1.47],0.0778811242842734
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24154,509,1.12 [1.01-1.25],0.0393796996030508
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23532,502,1.14 [1.04-1.24],0.0034708752408119
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECI2,Enoyl-CoA delta isomerase 2,23387,491,1.09 [0.96-1.25],0.1875792579254815
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECM1,Extracellular matrix protein 1,23510,490,1.01 [0.80-1.28],0.9359930852600032
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,23371,489,0.98 [0.82-1.16],0.7879038730882824
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,27942,605,2.70 [2.31-3.15],8.972905692297114e-36
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27663,600,0.92 [0.85-1.00],0.0377988378504504
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDDM3B,Epididymal secretory protein E3-beta,24015,504,1.07 [0.87-1.30],0.5344250282532939
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23387,491,1.26 [1.03-1.53],0.0226276316263354
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,EDF1,Endothelial differentiation-related factor 1,24113,504,1.09 [0.97-1.22],0.1330027930526974
