Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD55,Complement decay-accelerating factor,20030,1240,0.93 [0.75-1.14],0.4619620651496863
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD58,Lymphocyte function-associated antigen 3,20710,1279,0.78 [0.59-1.03],0.0767321877071142
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD59,CD59 glycoprotein,20005,1233,1.43 [1.13-1.81],0.0025581400675615
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD5L,CD5 antigen-like,18077,1111,1.10 [0.97-1.24],0.1458042748929509
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD6,T-cell differentiation antigen CD6,20943,1291,0.99 [0.90-1.08],0.7859838520242535
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD63,CD63 antigen,20592,1278,1.11 [1.01-1.23],0.0272853073412574
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD69,Early activation antigen CD69,20657,1273,1.06 [1.00-1.12],0.0392057933460331
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD7,T-cell antigen CD7,17619,1092,1.12 [0.98-1.29],0.0858566622946635
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD70,CD70 antigen,20703,1279,1.05 [0.93-1.18],0.42344109460467
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD72,B-cell differentiation antigen CD72,17764,1095,1.04 [0.90-1.20],0.5972093613017004
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD74,HLA class II histocompatibility antigen gamma chain,20944,1289,1.19 [1.04-1.38],0.0142906487976989
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,20975,1295,1.20 [1.07-1.34],0.0020775199202641
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD80,T-lymphocyte activation antigen CD80,18151,1118,1.24 [1.05-1.47],0.0124178028536907
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD82,CD82 antigen,17790,1089,0.89 [0.77-1.03],0.1156616589909774
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD83,CD83 antigen,20703,1279,1.20 [1.03-1.39],0.0192196258022183
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD84,SLAM family member 5,20703,1279,1.12 [0.95-1.31],0.1700297058807986
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD86,T-lymphocyte activation antigen CD86,18060,1107,0.90 [0.74-1.10],0.3009677098893875
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,20944,1289,1.03 [0.93-1.14],0.5740686059334459
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD93,Complement component C1q receptor,19972,1241,0.95 [0.81-1.13],0.578773838783952
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD99,CD99 antigen,20752,1281,0.93 [0.72-1.21],0.592737253681386
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CD99L2,CD99 antigen-like protein 2,20752,1281,1.14 [0.92-1.40],0.2336174177781656
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDA,Cytidine deaminase,18113,1116,0.97 [0.85-1.09],0.5749742360603212
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDAN1,Codanin-1,18115,1102,1.06 [0.84-1.32],0.6383625740557612
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDC123,Cell division cycle protein 123 homolog,17503,1079,0.98 [0.89-1.07],0.6150444075691894
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDC25A,M-phase inducer phosphatase 1,17503,1079,1.01 [0.88-1.17],0.85960565291365
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDC26,Anaphase-promoting complex subunit CDC26,18030,1105,1.10 [1.02-1.20],0.017198696077941
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDC27,Cell division cycle protein 27 homolog,20263,1255,1.12 [1.03-1.21],0.0056321139559378
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDC37,Hsp90 co-chaperone Cdc37,20832,1288,1.03 [0.97-1.09],0.3257143256356561
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18060,1107,1.08 [1.02-1.14],0.0081158011776886
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDCP1,CUB domain-containing protein 1,20623,1280,1.21 [1.09-1.33],0.0001713613005476
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH1,Cadherin-1,20074,1252,1.00 [0.89-1.14],0.9403711489117776
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH15,Cadherin-15,20903,1286,0.95 [0.85-1.06],0.3646128612492327
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH17,Cadherin-17,20754,1278,0.95 [0.88-1.02],0.1798899911651306
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH2,Cadherin-2,20754,1278,1.19 [1.03-1.37],0.0150784729414714
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH22,Cadherin-22,17790,1089,0.89 [0.73-1.10],0.2844042835861524
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH23,Cadherin-23,18115,1102,0.74 [0.59-0.93],0.0089751655711081
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH3,Cadherin-3,20944,1289,1.01 [0.88-1.16],0.9002347483698723
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH4,Cadherin-4,17579,1078,1.07 [0.95-1.20],0.279917812995981
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH5,Cadherin-5,21015,1296,0.89 [0.76-1.05],0.1762479776967233
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDH6,Cadherin-6,20754,1278,0.93 [0.82-1.06],0.3030680977211867
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDHR1,Cadherin-related family member 1,20257,1257,0.86 [0.76-0.97],0.0148889804305673
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDHR2,Cadherin-related family member 2,20672,1276,1.05 [0.98-1.12],0.1849156994305488
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDHR5,Cadherin-related family member 5,20754,1278,1.06 [0.93-1.20],0.3804451202429648
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDK1,Cyclin-dependent kinase 1,17503,1079,0.90 [0.77-1.05],0.1896247497165338
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18127,1107,1.00 [0.91-1.10],0.955400474828536
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDKL5,Cyclin-dependent kinase-like 5,17579,1078,0.95 [0.85-1.07],0.4055859578753985
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,20672,1276,1.08 [1.03-1.13],0.001570656230049
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20672,1276,1.03 [0.97-1.08],0.3457398599694405
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDNF,Cerebral dopamine neurotrophic factor,20672,1276,1.08 [0.92-1.26],0.3524274550956898
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20780,1282,0.77 [0.64-0.93],0.0062861128910591
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CDSN,Corneodesmosin,20906,1291,1.03 [0.92-1.15],0.6626228835576953
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20799,1285,1.10 [0.89-1.35],0.3823442224090057
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18060,1107,1.04 [0.96-1.12],0.3244600257254955
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17790,1089,0.94 [0.86-1.03],0.1744990623199556
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18060,1107,0.95 [0.82-1.10],0.4680821437136785
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17790,1089,1.04 [0.91-1.18],0.551471610107086
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20703,1279,1.01 [0.96-1.07],0.682227958071066
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20263,1255,1.08 [0.97-1.19],0.1459620559382607
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20000,1236,1.02 [0.94-1.10],0.7024979648542702
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18147,1114,1.02 [0.88-1.19],0.7921774727311357
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20380,1258,1.07 [0.97-1.18],0.1758008248067996
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEBPA,CCAAT/enhancer-binding protein alpha,17652,1093,1.03 [0.89-1.18],0.7381968249059248
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEBPB,CCAAT/enhancer-binding protein beta,20380,1258,0.93 [0.82-1.07],0.3230549653619146
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CELA2A,Chymotrypsin-like elastase family member 2A,18147,1114,0.85 [0.77-0.93],0.0009000419785032
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CELA3A,Chymotrypsin-like elastase family member 3A,20976,1293,0.94 [0.86-1.02],0.1447606143161973
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17764,1095,0.95 [0.78-1.17],0.62990152608546
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEMIP2,Cell surface hyaluronidase,17652,1093,0.99 [0.84-1.18],0.953194030044285
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,17579,1078,0.99 [0.90-1.09],0.8350074958354736
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CENPF,Centromere protein F,17790,1089,0.95 [0.86-1.06],0.3811875753874776
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CENPJ,Centromere protein J,17790,1089,1.03 [0.95-1.11],0.4349202454826126
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP112,Centrosomal protein of 112 kDa,17577,1084,1.00 [0.88-1.14],0.9654570167902894
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP152,Centrosomal protein of 152 kDa,17503,1079,0.93 [0.80-1.07],0.2815966653735005
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP164,Centrosomal protein of 164 kDa,20367,1256,1.01 [0.93-1.09],0.8074354392777009
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP170,Centrosomal protein of 170 kDa,17676,1090,1.08 [1.01-1.16],0.0317215397118062
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP20,Centrosomal protein 20,20263,1255,1.08 [1.01-1.16],0.0227884545911746
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP290,Centrosomal protein of 290 kDa,17790,1089,0.97 [0.86-1.08],0.5487203163926493
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP350,Centrosome-associated protein 350,17503,1079,1.07 [0.92-1.25],0.3815482293223365
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP43,Centrosomal protein 43,20210,1249,1.12 [1.04-1.20],0.0018630576627371
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CEP85,Centrosomal protein of 85 kDa,20263,1255,1.06 [0.98-1.14],0.1592213600172158
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CERT,Ceramide transfer protein,20257,1257,1.07 [0.99-1.16],0.0948258650175513
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CES1,Liver carboxylesterase 1,20802,1279,1.06 [1.00-1.13],0.0602262963362579
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CES2,Cocaine esterase,20672,1276,1.01 [0.93-1.11],0.7539873717524413
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CES3,Carboxylesterase 3,20672,1276,0.99 [0.92-1.07],0.846138242448119
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CETN2,Centrin-2,20257,1257,1.07 [0.99-1.15],0.0692508314758684
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CETN3,Centrin-3,18060,1107,1.09 [1.02-1.18],0.0158086744718237
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CFB,Complement factor B,17827,1099,0.91 [0.76-1.09],0.297057508511335
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CFC1,Cryptic protein,20263,1255,1.05 [0.94-1.17],0.3925153001629452
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CFD,Complement factor D,18194,1118,1.18 [0.87-1.60],0.2820369986796828
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CFH,Complement factor H,17099,1056,1.11 [0.86-1.44],0.4099297128438117
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CFHR2,Complement factor H-related protein 2,18055,1110,1.07 [0.96-1.18],0.2155616039236065
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CFHR4,Complement factor H-related protein 4,18161,1117,1.00 [0.93-1.08],0.9998273508043218
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CFHR5,Complement factor H-related protein 5,17918,1105,1.11 [0.97-1.28],0.140755419694054
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CFI,Complement factor I,18194,1118,1.21 [0.91-1.61],0.1826360519310577
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CFP,Properdin,18194,1118,1.09 [0.85-1.39],0.5163085389844705
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CGA,Glycoprotein hormones alpha chain,20752,1281,0.97 [0.92-1.03],0.3207227775898745
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18164,1116,0.85 [0.74-0.98],0.0273509072884729
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CGN,Cingulin,17639,1094,0.90 [0.77-1.04],0.151214932681186
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CGREF1,Cell growth regulator with EF hand domain protein 1,20754,1278,1.04 [0.92-1.17],0.5653985652228707
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20263,1255,1.07 [0.99-1.16],0.0744251831211322
