Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FCRLB,Fc receptor-like B,23094,69,0.74 [0.49-1.11],0.1413621428190832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FDX1,"Adrenodoxin, mitochondrial",19962,60,1.30 [0.97-1.74],0.0804779477792035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FDX2,"Ferredoxin-2, mitochondrial",19962,60,1.20 [0.82-1.75],0.3565384434223649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FEN1,Flap endonuclease 1,23094,69,0.87 [0.59-1.26],0.4572769495825564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FES,Tyrosine-protein kinase Fes/Fps,23094,69,0.99 [0.63-1.55],0.9524494014768972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FETUB,Fetuin-B,23691,69,1.07 [0.57-2.03],0.8302630887304683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGA,Fibrinogen alpha chain,20149,61,1.14 [0.51-2.55],0.7439322089592593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20582,61,1.03 [0.76-1.40],0.843617592195109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGF12,Fibroblast growth factor 12,20022,59,0.53 [0.22-1.29],0.1625039977191517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGF16,Fibroblast growth factor 16,20022,59,0.71 [0.39-1.30],0.2705165996229582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGF19,Fibroblast growth factor 19,23773,70,0.81 [0.61-1.07],0.1300968503188061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGF2,Fibroblast growth factor 2,23612,71,1.14 [0.84-1.54],0.4051090508790532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGF20,Fibroblast growth factor 20,20022,59,0.88 [0.48-1.61],0.6730757269937876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGF21,Fibroblast growth factor 21,23811,69,1.01 [0.84-1.21],0.9005261567367402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGF23,Fibroblast growth factor 23,23812,69,1.39 [1.08-1.79],0.0097508606856068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGF3,Fibroblast growth factor 3,20022,59,0.41 [0.14-1.22],0.1086412860960789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGF5,Fibroblast growth factor 5,23171,68,0.75 [0.38-1.48],0.4064064366635294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGF6,Fibroblast growth factor 6,20022,59,0.58 [0.26-1.29],0.1782925479126235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGF7,Fibroblast growth factor 7,19864,60,0.85 [0.59-1.22],0.3807488354120828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGF9,Fibroblast growth factor 9,19829,60,0.80 [0.45-1.43],0.4480959589628529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,23741,71,0.60 [0.32-1.14],0.1213264675578071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGFBP2,Fibroblast growth factor-binding protein 2,20609,60,0.93 [0.57-1.52],0.7642772817811009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGFBP3,Fibroblast growth factor-binding protein 3,20565,60,1.00 [0.51-1.96],0.997618451989393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGFR2,Fibroblast growth factor receptor 2,23741,71,1.10 [0.41-2.92],0.8521581950812314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGFR4,Fibroblast growth factor receptor 4,20183,62,1.10 [0.70-1.71],0.6903398479913885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGL1,Fibrinogen-like protein 1,20631,62,0.93 [0.63-1.35],0.6948345547073767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FGR,Tyrosine-protein kinase Fgr,23094,69,0.79 [0.51-1.21],0.2768245754451033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FH,"Fumarate hydratase, mitochondrial",19946,61,0.95 [0.70-1.29],0.7341082012560691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FHIP2A,FHF complex subunit HOOK interacting protein 2A,19962,60,0.87 [0.51-1.51],0.6243192072319996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FHIT,Bis(5'-adenosyl)-triphosphatase,23094,69,1.14 [0.85-1.52],0.3767662394687633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FIS1,Mitochondrial fission 1 protein,23655,68,1.07 [0.81-1.40],0.6490826941095519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20582,61,1.12 [0.88-1.44],0.3472039122626765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23703,71,1.05 [0.87-1.26],0.6426580823121091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23495,69,1.61 [1.00-2.59],0.0520717839294689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23495,69,1.06 [0.84-1.32],0.627505920477964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,23046,68,1.37 [0.97-1.94],0.0754695869511807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FKBPL,FK506-binding protein-like,20499,59,1.12 [0.74-1.70],0.5980135815402015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FLI1,Friend leukemia integration 1 transcription factor,23094,69,1.01 [0.83-1.23],0.9269707108237532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23495,69,1.44 [0.69-3.02],0.3315124388745886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FLT1,Vascular endothelial growth factor receptor 1,23537,69,1.52 [0.73-3.16],0.2628845944993948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FLT3,Receptor-type tyrosine-protein kinase FLT3,23094,69,0.84 [0.41-1.74],0.6474669810482327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FLT3LG,Fms-related tyrosine kinase 3 ligand,23889,71,0.77 [0.41-1.47],0.4311292236034654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FLT4,Vascular endothelial growth factor receptor 3,23741,71,0.96 [0.52-1.79],0.905474158529044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FMNL1,Formin-like protein 1,23094,69,0.73 [0.48-1.10],0.1347588225045935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FMR1,Synaptic functional regulator FMR1,23094,69,1.42 [0.79-2.54],0.2419789206711425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FN1,Fibronectin,20652,61,0.63 [0.25-1.59],0.3239279631345828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FNDC1,Fibronectin type III domain-containing protein 1,20565,60,1.06 [0.62-1.81],0.8385639598767411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20493,60,1.39 [0.77-2.51],0.2803461501035041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FOLH1,Glutamate carboxypeptidase 2,20022,59,1.09 [0.90-1.34],0.3767714297507899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FOLR1,Folate receptor alpha,23629,71,1.73 [0.83-3.58],0.1433636395473801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FOLR2,Folate receptor beta,23854,71,1.63 [0.81-3.28],0.1742071073878666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FOLR3,Folate receptor gamma,23667,71,0.91 [0.79-1.04],0.1615920995110026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FOS,Proto-oncogene c-Fos,19829,60,0.99 [0.49-2.01],0.9843246585423158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FOSB,Protein fosB,23094,69,0.92 [0.52-1.63],0.7683895019830974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FOXJ3,Forkhead box protein J3,20022,59,1.07 [0.62-1.85],0.7950650426262038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FOXO1,Forkhead box protein O1,23612,71,1.05 [0.82-1.34],0.7016613859440992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FOXO3,Forkhead box protein O3,23094,69,1.15 [0.94-1.41],0.1677491573953616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FRMD4B,FERM domain-containing protein 4B,19962,60,1.13 [0.81-1.58],0.4696437277448346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FRMD7,FERM domain-containing protein 7,20027,58,1.11 [0.54-2.27],0.779935513979022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FRZB,Secreted frizzled-related protein 3,23413,68,1.14 [0.51-2.58],0.7463651381868575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FSHB,Follitropin subunit beta,20082,56,0.92 [0.63-1.33],0.6446662799157772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FST,Follistatin,23734,70,1.47 [1.01-2.16],0.0465137957864929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FSTL1,Follistatin-related protein 1,20082,56,2.78 [1.16-6.63],0.0213434948964549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FSTL3,Follistatin-related protein 3,23624,70,2.74 [1.51-4.96],0.000923316984759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FTCD,Formimidoyltransferase-cyclodeaminase,20526,60,1.02 [0.77-1.36],0.8826084511229706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FUCA1,Tissue alpha-L-fucosidase,23803,69,1.11 [0.85-1.46],0.4497931078476384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FUOM,Fucose mutarotase,20183,62,1.15 [0.79-1.68],0.4688948229397846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FURIN,Furin,23741,71,1.15 [0.62-2.14],0.6533566125157161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FUS,RNA-binding protein FUS,23058,69,0.90 [0.51-1.58],0.7135824702432658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20175,58,0.58 [0.35-0.98],0.0403920851508513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23854,71,1.14 [0.72-1.79],0.5761798301331422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FUT8,"Alpha-(1,6)-fucosyltransferase",23495,69,0.96 [0.67-1.39],0.8407650265765855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FXN,"Frataxin, mitochondrial",23849,69,1.24 [0.94-1.65],0.1333831245209287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FXYD5,FXYD domain-containing ion transport regulator 5,23171,68,1.11 [0.81-1.52],0.525567339025939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FYB1,FYN-binding protein 1,23613,68,1.09 [0.87-1.38],0.4482708925752322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FZD10,Frizzled-10,20027,58,1.24 [0.89-1.71],0.2014256041863582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",FZD8,Frizzled-8,19946,61,1.07 [0.63-1.82],0.8030876730804143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GABARAP,Gamma-aminobutyric acid receptor-associated protein,20493,60,1.22 [0.80-1.86],0.3502789990820948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,20219,58,1.23 [0.91-1.66],0.1703981836626576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19946,61,1.02 [0.70-1.49],0.9288224562508522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GAD1,Glutamate decarboxylase 1,19864,60,0.83 [0.32-2.16],0.7057105988986296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GAD2,Glutamate decarboxylase 2,20022,59,1.27 [0.82-1.96],0.2832212684339203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,20219,58,1.08 [0.70-1.66],0.7337964425019098
