Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERI1,3'-5' exoribonuclease 1,19141,177,0.97 [0.63-1.48],0.8814485781248548
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERMAP,Erythroid membrane-associated protein,18937,169,3.30 [2.50-4.36],3.738997344622633e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19399,174,1.13 [0.79-1.63],0.50663977364962
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERP29,Endoplasmic reticulum resident protein 29,19124,173,0.98 [0.87-1.11],0.7715615938827785
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERP44,Endoplasmic reticulum resident protein 44,22178,210,1.45 [0.90-2.34],0.1291958507617318
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18867,171,0.91 [0.65-1.27],0.5821301732006727
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ESAM,Endothelial cell-selective adhesion molecule,22600,216,4.57 [3.42-6.11],1.0049812925991671e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ESM1,Endothelial cell-specific molecule 1,22315,215,2.40 [1.70-3.38],6.280415968524335e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ESPL1,Separin,18790,167,0.98 [0.75-1.27],0.8532642994193431
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ESR1,Estrogen receptor,18937,169,0.94 [0.71-1.25],0.6687202944801639
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,ESYT2,Extended synaptotagmin-2,19469,177,1.16 [0.98-1.38],0.0937216598837173
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EVI2B,Protein EVI2B,18790,167,1.15 [0.83-1.59],0.3959029377229478
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EVI5,Ecotropic viral integration site 5 protein homolog,18937,169,0.92 [0.78-1.09],0.3289763989813632
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EVPL,Envoplakin,19141,177,0.82 [0.52-1.31],0.4067509299983263
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EXOSC10,Exosome component 10,18867,171,0.97 [0.76-1.24],0.810065807920457
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EXTL1,Exostosin-like 1,18867,171,0.68 [0.47-0.99],0.0452161465252712
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,EZR,Ezrin,22509,215,1.56 [0.96-2.52],0.0712598380695892
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F10,Coagulation factor X,19516,178,0.37 [0.24-0.56],3.5842660379017857e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F11,Coagulation factor XI,19247,174,0.35 [0.21-0.59],8.058532928296384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F11R,Junctional adhesion molecule A,22307,213,1.45 [1.18-1.78],0.0004445008023277
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F12,Coagulation factor XII,19538,178,0.95 [0.68-1.33],0.7854365846957527
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F13B,Coagulation factor XIII B chain,19420,177,0.74 [0.42-1.30],0.2926955536463628
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F2,Prothrombin,19538,178,0.41 [0.20-0.87],0.0207819483310714
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F2R,Proteinase-activated receptor 1,22385,215,1.61 [1.30-1.98],8.487297864383752e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F3,Tissue factor,22375,208,3.06 [2.03-4.63],1.0940918419753621e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F7,Coagulation factor VII,22352,213,1.03 [0.68-1.56],0.871306301970632
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,F9,Coagulation factor IX,22352,213,2.01 [1.02-3.98],0.0438626572500556
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP1,"Fatty acid-binding protein, liver",22315,215,1.71 [1.54-1.91],6.59689496223425e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP2,"Fatty acid-binding protein, intestinal",22314,215,1.44 [1.25-1.65],4.530419407019282e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP3,"Fatty acid-binding protein, heart",19508,178,3.19 [2.67-3.82],1.9105510283561308e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP4,"Fatty acid-binding protein, adipocyte",22600,216,2.81 [2.35-3.37],4.700384302662105e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP5,Fatty acid-binding protein 5,22434,213,1.59 [1.36-1.86],9.045305009406564e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP6,Gastrotropin,21882,204,1.35 [1.11-1.64],0.0028752198427973
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FABP9,Fatty acid-binding protein 9,22274,210,1.08 [0.87-1.35],0.4742068817237945
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FADD,FAS-associated death domain protein,22314,215,1.13 [0.96-1.32],0.1308745465377606
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAM13A,Protein FAM13A,19404,176,1.05 [0.84-1.30],0.6678171394876901
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAM171A2,Protein FAM171A2,19481,177,1.01 [0.92-1.10],0.8704179206711827
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAM171B,Protein FAM171B,19399,174,1.00 [0.61-1.65],0.9952104192508536
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAM172A,Cotranscriptional regulator FAM172A,19013,173,1.03 [0.81-1.31],0.8070975796112527
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAM20A,Pseudokinase FAM20A,19508,178,1.26 [0.76-2.09],0.3619202741720385
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAM3B,Protein FAM3B,22216,211,2.74 [1.96-3.82],3.299859231986289e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAM3C,Protein FAM3C,22279,215,10.50 [7.64-14.42],1.233280057508206e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAM3D,Protein FAM3D,19404,176,1.68 [1.42-1.99],1.923470859749134e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAP,Prolyl endopeptidase FAP,22600,216,0.47 [0.31-0.72],0.0005701146293389
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FARSA,Phenylalanine--tRNA ligase alpha subunit,18959,170,1.00 [0.81-1.24],0.9988485246780642
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FAS,Tumor necrosis factor receptor superfamily member 6,22525,216,1.92 [1.61-2.29],5.15046129976122e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FASLG,Tumor necrosis factor ligand superfamily member 6,22548,210,0.68 [0.50-0.94],0.0191181444156754
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FBLN2,Fibulin-2,19492,176,6.50 [4.72-8.95],2.2943021517500504e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FBN2,Fibrillin-2,18959,170,1.21 [0.95-1.54],0.1286111411782815
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FBP1,"Fructose-1,6-bisphosphatase 1",22314,215,0.91 [0.77-1.08],0.2667350088513299
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19508,178,1.60 [1.33-1.93],6.328909788924267e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCAR,Immunoglobulin alpha Fc receptor,22274,210,1.44 [1.12-1.86],0.0046619022247553
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19481,177,2.21 [1.26-3.85],0.0053152107808697
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22307,213,1.94 [1.61-2.34],3.278332039374532e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22209,213,1.40 [1.10-1.79],0.007257884833381
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21767,205,1.02 [0.82-1.27],0.8502254036726994
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22317,213,1.45 [1.13-1.87],0.003290120820181
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCN1,Ficolin-1,19475,178,1.44 [1.08-1.92],0.0129936170237685
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCN2,Ficolin-2,22206,211,0.73 [0.56-0.95],0.0210278975542865
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCRL1,Fc receptor-like protein 1,22314,215,1.09 [0.83-1.43],0.526393279325623
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCRL2,Fc receptor-like protein 2,22444,209,1.74 [1.44-2.10],7.46938851552953e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCRL3,Fc receptor-like protein 3,21879,205,1.33 [1.08-1.64],0.0084626455658576
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCRL5,Fc receptor-like protein 5,22307,213,1.46 [1.19-1.80],0.0003539431394532
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCRL6,Fc receptor-like protein 6,22274,210,1.31 [1.09-1.57],0.0032632840146083
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FCRLB,Fc receptor-like B,21767,205,1.55 [1.33-1.79],6.669533655528609e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FDX1,"Adrenodoxin, mitochondrial",18867,171,1.24 [1.03-1.50],0.0262131483923092
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FDX2,"Ferredoxin-2, mitochondrial",18867,171,1.28 [1.03-1.59],0.023213019211379
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FEN1,Flap endonuclease 1,21767,205,1.13 [0.95-1.34],0.1679430942330289
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FES,Tyrosine-protein kinase Fes/Fps,21767,205,1.33 [1.06-1.66],0.0147465356237929
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FETUB,Fetuin-B,22352,213,1.65 [1.11-2.45],0.0137661367803946
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGA,Fibrinogen alpha chain,19062,165,1.77 [1.09-2.88],0.0212982083624619
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19481,177,0.91 [0.76-1.09],0.2990104029132194
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF12,Fibroblast growth factor 12,18937,169,0.99 [0.73-1.33],0.9288248082207764
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF16,Fibroblast growth factor 16,18937,169,0.70 [0.49-1.00],0.0526689445445501
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF19,Fibroblast growth factor 19,22423,216,1.19 [1.02-1.39],0.0315291376540844
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF2,Fibroblast growth factor 2,22274,210,1.10 [0.92-1.32],0.2777773217073026
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF20,Fibroblast growth factor 20,18937,169,0.91 [0.64-1.30],0.6166498455996119
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF21,Fibroblast growth factor 21,22470,210,1.38 [1.25-1.52],9.82188260887874e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF23,Fibroblast growth factor 23,22469,210,2.17 [1.95-2.41],2.795541375349377e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF3,Fibroblast growth factor 3,18937,169,1.29 [0.85-1.97],0.2355400395432739
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF5,Fibroblast growth factor 5,21879,205,2.56 [2.06-3.18],2.1271146924949026e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF6,Fibroblast growth factor 6,18937,169,0.98 [0.70-1.36],0.8889216686778583
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF7,Fibroblast growth factor 7,18790,167,0.82 [0.66-1.03],0.0849050456539635
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGF9,Fibroblast growth factor 9,18753,167,1.16 [0.81-1.68],0.417450776520723
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGFBP1,Fibroblast growth factor-binding protein 1,22382,213,0.35 [0.25-0.50],7.36632808695521e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGFBP2,Fibroblast growth factor-binding protein 2,19492,176,0.62 [0.46-0.83],0.0016718884811563
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGFBP3,Fibroblast growth factor-binding protein 3,19469,177,1.16 [0.78-1.73],0.4749291824540671
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGFR2,Fibroblast growth factor receptor 2,22382,213,9.13 [5.69-14.64],4.274489339317977e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGFR4,Fibroblast growth factor receptor 4,19124,173,1.06 [0.80-1.39],0.7004857609869536
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGL1,Fibrinogen-like protein 1,19516,178,1.79 [1.43-2.24],3.9227785877614733e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FGR,Tyrosine-protein kinase Fgr,21792,203,1.26 [1.06-1.50],0.0079874616659571
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FH,"Fumarate hydratase, mitochondrial",18869,169,0.94 [0.77-1.13],0.4901038580694207
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18867,171,0.90 [0.66-1.22],0.4871912535702615
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FHIT,Bis(5'-adenosyl)-triphosphatase,21792,203,1.03 [0.87-1.23],0.7020494271227745
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FIS1,Mitochondrial fission 1 protein,22313,216,1.11 [0.95-1.29],0.1823914115554372
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19481,177,1.06 [0.92-1.23],0.4363645043730014
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22363,209,1.02 [0.92-1.14],0.6803376864323144
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22174,208,1.84 [1.39-2.45],2.501345962828792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22174,208,1.13 [0.99-1.29],0.0662681135375341
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21752,203,1.38 [1.14-1.67],0.000873318569184
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FKBPL,FK506-binding protein-like,19404,176,1.14 [0.90-1.46],0.2822590548736475
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FLI1,Friend leukemia integration 1 transcription factor,21767,205,1.02 [0.91-1.14],0.7267494457179882
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22174,208,3.10 [2.30-4.17],1.214027947262862e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FLT1,Vascular endothelial growth factor receptor 1,22185,211,3.03 [2.22-4.13],2.7784413556201228e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FLT3,Receptor-type tyrosine-protein kinase FLT3,21767,205,1.07 [0.74-1.55],0.7292368483393714
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FLT3LG,Fms-related tyrosine kinase 3 ligand,22548,210,1.30 [0.90-1.90],0.1666306673059179
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FLT4,Vascular endothelial growth factor receptor 3,22382,213,1.72 [1.18-2.52],0.0052248779884024
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FMNL1,Formin-like protein 1,21792,203,1.12 [0.94-1.34],0.2031139684845062
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FMR1,Synaptic functional regulator FMR1,21767,205,0.98 [0.68-1.40],0.9156633702389444
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FN1,Fibronectin,19538,178,0.68 [0.39-1.16],0.153107060605762
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FNDC1,Fibronectin type III domain-containing protein 1,19469,177,1.14 [0.83-1.56],0.4220061100117135
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19399,174,1.11 [0.75-1.64],0.6077863360236277
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FOLH1,Glutamate carboxypeptidase 2,18937,169,0.99 [0.85-1.16],0.8880563092337057
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FOLR1,Folate receptor alpha,22270,209,7.40 [5.25-10.43],2.479558691224919e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,FOLR2,Folate receptor beta,22509,215,5.25 [3.75-7.35],5.27607408372817e-22
