Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL14,C-X-C motif chemokine 14,26669,1146,1.01 [0.93-1.10],0.838947336951428
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL16,C-X-C motif chemokine 16,27493,1167,1.36 [1.10-1.69],0.0047111006933554
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL17,C-X-C motif chemokine 17,27490,1165,1.20 [1.06-1.35],0.0028848463393246
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL3,C-X-C motif chemokine 3,27208,1155,1.00 [0.94-1.05],0.9287128598618152
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL5,C-X-C motif chemokine 5,27116,1146,1.02 [0.97-1.06],0.4916969996434466
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL6,C-X-C motif chemokine 6,27490,1165,1.05 [0.99-1.12],0.1268221490537796
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL8,Interleukin-8,26985,1150,1.05 [0.98-1.13],0.1739004057663634
Chapter XI Diseases of the digestive system,GI-bleeding,CXCL9,C-X-C motif chemokine 9,27345,1161,1.18 [1.10-1.27],4.0303881868467895e-06
Chapter XI Diseases of the digestive system,GI-bleeding,CYB5A,Cytochrome b5,22854,946,1.10 [1.02-1.19],0.0104982631495967
Chapter XI Diseases of the digestive system,GI-bleeding,CYB5R2,NADH-cytochrome b5 reductase 2,23322,950,1.02 [0.92-1.14],0.6850989269949923
Chapter XI Diseases of the digestive system,GI-bleeding,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22959,943,1.04 [0.98-1.12],0.2120291383757112
Chapter XI Diseases of the digestive system,GI-bleeding,CYTH3,Cytohesin-3,22854,946,1.06 [0.98-1.15],0.1670384924732067
Chapter XI Diseases of the digestive system,GI-bleeding,CYTL1,Cytokine-like protein 1,23715,973,1.36 [1.05-1.77],0.0197613017409362
Chapter XI Diseases of the digestive system,GI-bleeding,DAAM1,Disheveled-associated activator of morphogenesis 1,23216,958,0.98 [0.91-1.05],0.5723622470913565
Chapter XI Diseases of the digestive system,GI-bleeding,DAB2,Disabled homolog 2,27435,1166,0.99 [0.94-1.03],0.5983252162631936
Chapter XI Diseases of the digestive system,GI-bleeding,DAG1,Dystroglycan,27345,1161,1.01 [0.91-1.13],0.7923389494368301
Chapter XI Diseases of the digestive system,GI-bleeding,DAND5,DAN domain family member 5,23033,952,0.91 [0.81-1.03],0.1267981034939249
Chapter XI Diseases of the digestive system,GI-bleeding,DAPK2,Death-associated protein kinase 2,23033,952,1.00 [0.90-1.12],0.9539033807495622
Chapter XI Diseases of the digestive system,GI-bleeding,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27162,1157,0.98 [0.94-1.02],0.3746151753248581
Chapter XI Diseases of the digestive system,GI-bleeding,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26961,1145,0.99 [0.93-1.07],0.8569626619035358
Chapter XI Diseases of the digestive system,GI-bleeding,DBH,Dopamine beta-hydroxylase,23682,975,0.96 [0.91-1.01],0.117028570742278
Chapter XI Diseases of the digestive system,GI-bleeding,DBI,Acyl-CoA-binding protein,27080,1151,1.05 [0.98-1.12],0.1489443597345777
Chapter XI Diseases of the digestive system,GI-bleeding,DBN1,Drebrin,23033,952,0.99 [0.88-1.12],0.904690860689736
Chapter XI Diseases of the digestive system,GI-bleeding,DBNL,Drebrin-like protein,27345,1161,1.01 [0.95-1.06],0.8036508180409845
Chapter XI Diseases of the digestive system,GI-bleeding,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27301,1161,1.29 [1.11-1.49],0.0007361848414532
Chapter XI Diseases of the digestive system,GI-bleeding,DCC,Netrin receptor DCC,23053,945,0.67 [0.49-0.92],0.0125775673379192
Chapter XI Diseases of the digestive system,GI-bleeding,DCDC2C,Doublecortin domain-containing protein 2C,22854,946,0.94 [0.85-1.05],0.269949906095663
Chapter XI Diseases of the digestive system,GI-bleeding,DCLRE1C,Protein artemis,22854,946,1.01 [0.83-1.23],0.946982764800642
Chapter XI Diseases of the digestive system,GI-bleeding,DCN,Decorin,26705,1133,1.24 [0.99-1.56],0.0611786506899233
Chapter XI Diseases of the digestive system,GI-bleeding,DCTD,Deoxycytidylate deaminase,23216,958,1.00 [0.93-1.06],0.9280357669052864
Chapter XI Diseases of the digestive system,GI-bleeding,DCTN1,Dynactin subunit 1,27435,1166,1.01 [0.93-1.09],0.8986755560088487
Chapter XI Diseases of the digestive system,GI-bleeding,DCTN2,Dynactin subunit 2,27084,1149,1.00 [0.95-1.06],0.9484306178269544
Chapter XI Diseases of the digestive system,GI-bleeding,DCTN6,Dynactin subunit 6,26545,1132,0.98 [0.91-1.06],0.6889104000316525
Chapter XI Diseases of the digestive system,GI-bleeding,DCTPP1,dCTP pyrophosphatase 1,27202,1148,1.28 [1.08-1.51],0.0041992748812611
Chapter XI Diseases of the digestive system,GI-bleeding,DCUN1D1,DCN1-like protein 1,22945,938,0.94 [0.87-1.03],0.2028579642758555
Chapter XI Diseases of the digestive system,GI-bleeding,DCUN1D2,DCN1-like protein 2,22854,946,1.02 [0.94-1.10],0.6320759046577941
Chapter XI Diseases of the digestive system,GI-bleeding,DCXR,L-xylulose reductase,27301,1161,1.00 [0.91-1.10],0.9817614597669728
Chapter XI Diseases of the digestive system,GI-bleeding,DDA1,DET1- and DDB1-associated protein 1,22959,943,1.09 [0.94-1.25],0.2592423286210769
Chapter XI Diseases of the digestive system,GI-bleeding,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27084,1149,1.17 [1.05-1.31],0.006208499317519
Chapter XI Diseases of the digestive system,GI-bleeding,DDC,Aromatic-L-amino-acid decarboxylase,27160,1148,1.07 [0.96-1.19],0.2113159927034067
Chapter XI Diseases of the digestive system,GI-bleeding,DDHD2,Phospholipase DDHD2,23681,968,0.99 [0.91-1.09],0.900947165128502
Chapter XI Diseases of the digestive system,GI-bleeding,DDI2,Protein DDI1 homolog 2,23216,958,0.99 [0.91-1.07],0.747441375402778
Chapter XI Diseases of the digestive system,GI-bleeding,DDR1,Epithelial discoidin domain-containing receptor 1,27436,1157,1.23 [0.98-1.53],0.0771046886240309
Chapter XI Diseases of the digestive system,GI-bleeding,DDT,D-dopachrome decarboxylase,23715,973,1.10 [0.96-1.27],0.1783640270430775
Chapter XI Diseases of the digestive system,GI-bleeding,DDX1,ATP-dependent RNA helicase DDX1,23602,969,1.03 [0.91-1.15],0.6632370606768362
Chapter XI Diseases of the digestive system,GI-bleeding,DDX25,ATP-dependent RNA helicase DDX25,23053,945,1.01 [0.86-1.18],0.940050819433468
Chapter XI Diseases of the digestive system,GI-bleeding,DDX39A,ATP-dependent RNA helicase DDX39A,23033,952,1.14 [0.87-1.51],0.333615728256634
Chapter XI Diseases of the digestive system,GI-bleeding,DDX4,Probable ATP-dependent RNA helicase DDX4,23033,952,0.95 [0.84-1.07],0.3932429727500103
Chapter XI Diseases of the digestive system,GI-bleeding,DDX53,Probable ATP-dependent RNA helicase DDX53,23053,945,0.90 [0.76-1.08],0.2637690736999839
Chapter XI Diseases of the digestive system,GI-bleeding,DDX58,Antiviral innate immune response receptor RIG-I,26585,1127,1.07 [0.98-1.16],0.1506717572797424
Chapter XI Diseases of the digestive system,GI-bleeding,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27162,1157,0.98 [0.93-1.04],0.5363831903110998
Chapter XI Diseases of the digestive system,GI-bleeding,DEFA1_DEFA1B,Neutrophil defensin 1,26637,1126,1.13 [1.03-1.24],0.0101391449636776
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB103A_DEFB103B,Beta-defensin 103,22855,942,1.00 [0.86-1.16],0.9750750214893816
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB104A_DEFB104B,Beta-defensin 104,22945,938,1.04 [0.93-1.16],0.4925084488379601
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB116,Beta-defensin 116,22945,938,0.92 [0.84-1.00],0.0592401222202148
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB118,Beta-defensin 118,22945,938,1.04 [0.94-1.15],0.4870631375219663
Chapter XI Diseases of the digestive system,GI-bleeding,DEFB4A_DEFB4B,Beta-defensin 4A,26838,1141,1.04 [1.00-1.08],0.0269179294575066
Chapter XI Diseases of the digestive system,GI-bleeding,DENND2B,DENN domain-containing protein 2B,22959,943,0.95 [0.84-1.08],0.4512775793870942
Chapter XI Diseases of the digestive system,GI-bleeding,DENR,Density-regulated protein,23033,952,1.04 [0.93-1.15],0.521323237587513
Chapter XI Diseases of the digestive system,GI-bleeding,DFFA,DNA fragmentation factor subunit alpha,27490,1165,1.04 [0.96-1.12],0.3508066960483065
Chapter XI Diseases of the digestive system,GI-bleeding,DGCR6,Protein DGCR6,22945,938,1.02 [0.89-1.17],0.7941393610006359
Chapter XI Diseases of the digestive system,GI-bleeding,DGKA,Diacylglycerol kinase alpha,23033,952,1.01 [0.90-1.14],0.8068647793280513
Chapter XI Diseases of the digestive system,GI-bleeding,DGKZ,Diacylglycerol kinase zeta,26669,1146,0.96 [0.83-1.12],0.6173853217013028
Chapter XI Diseases of the digestive system,GI-bleeding,DHODH,Dihydroorotate dehydrogenase,22959,943,0.96 [0.84-1.10],0.5681553396540393
Chapter XI Diseases of the digestive system,GI-bleeding,DHPS,Deoxyhypusine synthase,23590,967,1.10 [0.96-1.26],0.1786053866199491
Chapter XI Diseases of the digestive system,GI-bleeding,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23664,974,1.02 [0.89-1.15],0.8149055487558606
Chapter XI Diseases of the digestive system,GI-bleeding,DIABLO,"Diablo homolog, mitochondrial",27114,1146,0.99 [0.94-1.03],0.5906926577961585
Chapter XI Diseases of the digestive system,GI-bleeding,DIPK1C,Divergent protein kinase domain 1C,23053,945,1.01 [0.87-1.16],0.9280213363187492
Chapter XI Diseases of the digestive system,GI-bleeding,DIPK2B,Divergent protein kinase domain 2B,23216,958,0.85 [0.67-1.08],0.1786415980285148
Chapter XI Diseases of the digestive system,GI-bleeding,DKK1,Dickkopf-related protein 1,27436,1157,1.00 [0.92-1.09],0.9281624760764764
Chapter XI Diseases of the digestive system,GI-bleeding,DKK3,Dickkopf-related protein 3,27539,1168,1.32 [1.11-1.57],0.0017648716279601
Chapter XI Diseases of the digestive system,GI-bleeding,DKK4,Dickkopf-related protein 4,26972,1147,1.04 [0.93-1.17],0.4918230688614607
Chapter XI Diseases of the digestive system,GI-bleeding,DKKL1,Dickkopf-like protein 1,27084,1149,1.01 [0.95-1.07],0.7349957108571002
Chapter XI Diseases of the digestive system,GI-bleeding,DLG4,Disks large homolog 4,23664,974,0.96 [0.88-1.05],0.3344558187656725
Chapter XI Diseases of the digestive system,GI-bleeding,DLGAP5,Disks large-associated protein 5,23681,968,1.09 [0.98-1.20],0.1038599082974831
Chapter XI Diseases of the digestive system,GI-bleeding,DLK1,Protein delta homolog 1,27539,1168,0.99 [0.90-1.09],0.841623991645472
Chapter XI Diseases of the digestive system,GI-bleeding,DLL1,Delta-like protein 1,27301,1161,1.46 [1.23-1.73],1.9937792649905977e-05
Chapter XI Diseases of the digestive system,GI-bleeding,DLL4,Delta-like protein 4,23111,952,0.96 [0.88-1.04],0.3236796839795827
Chapter XI Diseases of the digestive system,GI-bleeding,DMD,Dystrophin,23111,952,1.06 [0.94-1.19],0.3404067210127335
Chapter XI Diseases of the digestive system,GI-bleeding,DMP1,Dentin matrix acidic phosphoprotein 1,23111,952,0.94 [0.85-1.03],0.1734883059367799
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJA1,DnaJ homolog subfamily A member 1,22854,946,0.89 [0.77-1.02],0.0963013057231916
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJA2,DnaJ homolog subfamily A member 2,27402,1163,1.01 [0.95-1.07],0.8155285106410778
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJA4,DnaJ homolog subfamily A member 4,23664,974,1.01 [0.93-1.10],0.7541613684947431
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB1,DnaJ homolog subfamily B member 1,27084,1149,0.99 [0.93-1.05],0.6799207364816345
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB14,DnaJ homolog subfamily B member 14,23602,969,1.02 [0.93-1.12],0.6964480660645559
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB2,DnaJ homolog subfamily B member 2,23216,958,1.00 [0.89-1.12],0.9944560232744672
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB6,DnaJ homolog subfamily B member 6,22992,944,0.99 [0.92-1.07],0.8705755593527253
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJB8,DnaJ homolog subfamily B member 8,26705,1133,1.01 [0.93-1.11],0.7769633148335409
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC21,DnaJ homolog subfamily C member 21,23664,974,0.99 [0.84-1.16],0.8678716812585237
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23111,952,1.03 [0.96-1.11],0.3872107877207624
Chapter XI Diseases of the digestive system,GI-bleeding,DNAJC9,DnaJ homolog subfamily C member 9,23602,969,1.04 [0.96-1.12],0.3414423878997275
Chapter XI Diseases of the digestive system,GI-bleeding,DNER,Delta and Notch-like epidermal growth factor-related receptor,27169,1154,0.66 [0.54-0.81],0.0001037877290734
Chapter XI Diseases of the digestive system,GI-bleeding,DNLZ,DNL-type zinc finger protein,22945,938,0.97 [0.90-1.04],0.341917515038412
Chapter XI Diseases of the digestive system,GI-bleeding,DNM1,Dynamin-1,23602,969,1.00 [0.94-1.05],0.8814649538196123
Chapter XI Diseases of the digestive system,GI-bleeding,DNM3,Dynamin-3,23681,968,1.10 [0.99-1.23],0.0708320960217677
Chapter XI Diseases of the digestive system,GI-bleeding,DNMBP,Dynamin-binding protein,27013,1148,1.04 [0.96-1.13],0.3239818276478294
Chapter XI Diseases of the digestive system,GI-bleeding,DNPEP,Aspartyl aminopeptidase,23664,974,1.10 [0.99-1.22],0.089548619391224
Chapter XI Diseases of the digestive system,GI-bleeding,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27305,1161,1.06 [0.96-1.16],0.2726668691567759
Chapter XI Diseases of the digestive system,GI-bleeding,DOC2B,Double C2-like domain-containing protein beta,23053,945,1.04 [0.88-1.23],0.6342570845746857
Chapter XI Diseases of the digestive system,GI-bleeding,DOCK9,Dedicator of cytokinesis protein 9,22945,938,1.01 [0.96-1.07],0.6332282902648416
Chapter XI Diseases of the digestive system,GI-bleeding,DOK1,Docking protein 1,23664,974,0.99 [0.94-1.03],0.5239636114118391
Chapter XI Diseases of the digestive system,GI-bleeding,DOK2,Docking protein 2,27202,1148,1.00 [0.95-1.04],0.8230688816366598
Chapter XI Diseases of the digestive system,GI-bleeding,DPEP1,Dipeptidase 1,26961,1145,0.94 [0.85-1.04],0.2660927729757395
Chapter XI Diseases of the digestive system,GI-bleeding,DPEP2,Dipeptidase 2,27084,1149,1.10 [0.92-1.32],0.2899726023268808
Chapter XI Diseases of the digestive system,GI-bleeding,DPP10,Inactive dipeptidyl peptidase 10,27162,1157,1.16 [1.00-1.34],0.0519397003124056
Chapter XI Diseases of the digestive system,GI-bleeding,DPP4,Dipeptidyl peptidase 4,26689,1134,0.75 [0.63-0.89],0.0013303701025489
Chapter XI Diseases of the digestive system,GI-bleeding,DPP6,Dipeptidyl aminopeptidase-like protein 6,27084,1149,0.86 [0.73-1.00],0.0514138126108453
Chapter XI Diseases of the digestive system,GI-bleeding,DPP7,Dipeptidyl peptidase 2,26976,1142,1.00 [0.91-1.09],0.9957936417912762
Chapter XI Diseases of the digestive system,GI-bleeding,DPT,Dermatopontin,27539,1168,1.22 [1.00-1.49],0.0549393688267331
Chapter XI Diseases of the digestive system,GI-bleeding,DPY30,Protein dpy-30 homolog,27341,1163,1.11 [1.02-1.21],0.011844024059611
Chapter XI Diseases of the digestive system,GI-bleeding,DRAXIN,Draxin,27013,1148,1.20 [1.07-1.36],0.0021776305939759
Chapter XI Diseases of the digestive system,GI-bleeding,DRG2,Developmentally-regulated GTP-binding protein 2,27084,1149,1.05 [0.96-1.15],0.2766533116895978
Chapter XI Diseases of the digestive system,GI-bleeding,DSC2,Desmocollin-2,26928,1142,1.50 [1.30-1.73],4.4435800923786193e-08
Chapter XI Diseases of the digestive system,GI-bleeding,DSCAM,Down syndrome cell adhesion molecule,23681,968,0.85 [0.72-1.02],0.0736253998774889
Chapter XI Diseases of the digestive system,GI-bleeding,DSG2,Desmoglein-2,27209,1153,1.01 [0.84-1.23],0.8789014491373282
Chapter XI Diseases of the digestive system,GI-bleeding,DSG3,Desmoglein-3,27348,1162,1.02 [0.87-1.19],0.8264632593183998
Chapter XI Diseases of the digestive system,GI-bleeding,DSG4,Desmoglein-4,26998,1147,0.93 [0.84-1.02],0.1361282589311834
Chapter XI Diseases of the digestive system,GI-bleeding,DTD1,D-aminoacyl-tRNA deacylase 1,23216,958,0.98 [0.91-1.05],0.6115156605475813
Chapter XI Diseases of the digestive system,GI-bleeding,DTNB,Dystrobrevin beta,23549,964,1.26 [1.09-1.44],0.0012887621436582
Chapter XI Diseases of the digestive system,GI-bleeding,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23053,945,0.92 [0.83-1.02],0.1196167788200085
Chapter XI Diseases of the digestive system,GI-bleeding,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27084,1149,1.51 [1.23-1.86],0.0001040426368183
Chapter XI Diseases of the digestive system,GI-bleeding,DTYMK,Thymidylate kinase,23716,972,1.04 [0.96-1.14],0.332342038671382
Chapter XI Diseases of the digestive system,GI-bleeding,DUOX2,Dual oxidase 2,26705,1133,1.05 [0.99-1.13],0.1207997191984452
Chapter XI Diseases of the digestive system,GI-bleeding,DUSP13,Dual specificity protein phosphatase 13 isoform A,23590,967,1.04 [0.90-1.21],0.5982832981491051
Chapter XI Diseases of the digestive system,GI-bleeding,DUSP29,Dual specificity phosphatase 29,23053,945,0.98 [0.89-1.07],0.6433106118747625
Chapter XI Diseases of the digestive system,GI-bleeding,DUSP3,Dual specificity protein phosphatase 3,26545,1132,0.97 [0.91-1.03],0.2806205511627972
Chapter XI Diseases of the digestive system,GI-bleeding,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23602,969,1.03 [0.97-1.09],0.3649199286122054
Chapter XI Diseases of the digestive system,GI-bleeding,DXO,Decapping and exoribonuclease protein,23664,974,1.03 [0.90-1.18],0.6502443428088964
Chapter XI Diseases of the digestive system,GI-bleeding,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23590,967,1.04 [0.92-1.17],0.552670085463103
Chapter XI Diseases of the digestive system,GI-bleeding,DYNLT1,Dynein light chain Tctex-type 1,23053,945,0.99 [0.91-1.07],0.7285433346804524
Chapter XI Diseases of the digestive system,GI-bleeding,DYNLT3,Dynein light chain Tctex-type 3,23590,967,1.07 [0.93-1.23],0.318082014451543
Chapter XI Diseases of the digestive system,GI-bleeding,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27013,1148,1.00 [0.95-1.06],0.9357065181478174
Chapter XI Diseases of the digestive system,GI-bleeding,EBI3_IL27,Interleukin-27,27386,1164,1.37 [1.17-1.61],0.0001125815280015
Chapter XI Diseases of the digestive system,GI-bleeding,ECE1,Endothelin-converting enzyme 1,26545,1132,0.93 [0.80-1.08],0.3684144536522034
Chapter XI Diseases of the digestive system,GI-bleeding,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23716,972,1.13 [1.05-1.22],0.0014382860008525
