Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFB103A_DEFB103B,Beta-defensin 103,21804,119,1.56 [1.22-2.00],0.0004136187912018
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFB104A_DEFB104B,Beta-defensin 104,21892,119,1.00 [0.73-1.37],0.9788938786147526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFB116,Beta-defensin 116,21892,119,1.02 [0.82-1.28],0.8396794927692894
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFB118,Beta-defensin 118,21892,119,1.28 [1.03-1.58],0.0242188561697394
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DEFB4A_DEFB4B,Beta-defensin 4A,25563,140,1.16 [1.06-1.28],0.0023299765696169
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DENND2B,DENN domain-containing protein 2B,21901,118,1.07 [0.78-1.48],0.6642835076931299
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DENR,Density-regulated protein,21979,120,1.11 [0.82-1.49],0.4940504676593727
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DFFA,DNA fragmentation factor subunit alpha,26201,144,1.13 [0.92-1.40],0.246450677165584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DGCR6,Protein DGCR6,21892,119,1.09 [0.77-1.56],0.627877514664642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DGKA,Diacylglycerol kinase alpha,21979,120,1.40 [1.04-1.89],0.0273308716348656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DGKZ,Diacylglycerol kinase zeta,25424,142,1.41 [0.95-2.10],0.0916717177875266
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DHODH,Dihydroorotate dehydrogenase,21901,118,1.03 [0.71-1.48],0.8767279543177092
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DHPS,Deoxyhypusine synthase,22484,120,1.04 [0.71-1.51],0.8435298676128204
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22566,122,1.23 [0.88-1.71],0.2281768044734167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DIABLO,"Diablo homolog, mitochondrial",25843,141,0.98 [0.86-1.12],0.7801393647244688
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DIPK1C,Divergent protein kinase domain 1C,21981,120,1.04 [0.69-1.55],0.8613382698542084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DIPK2B,Divergent protein kinase domain 2B,22135,119,0.88 [0.46-1.68],0.6920006161781135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DKK1,Dickkopf-related protein 1,26153,143,1.26 [0.99-1.61],0.0584901874990963
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DKK3,Dickkopf-related protein 3,26243,143,1.61 [0.99-2.61],0.0533713201117561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DKK4,Dickkopf-related protein 4,25716,140,2.30 [1.90-2.80],3.075197347282866e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DKKL1,Dickkopf-like protein 1,25807,142,1.18 [0.98-1.42],0.0861152244818994
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DLG4,Disks large homolog 4,22566,122,1.13 [0.90-1.44],0.2964419831786495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DLGAP5,Disks large-associated protein 5,22576,121,1.23 [1.00-1.52],0.0531946925022485
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DLK1,Protein delta homolog 1,26243,143,1.11 [0.84-1.46],0.4501201651363368
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DLL1,Delta-like protein 1,26017,142,4.75 [3.13-7.20],2.20101695381491e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DLL4,Delta-like protein 4,22027,118,1.02 [0.85-1.23],0.8277839974939993
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DMD,Dystrophin,22027,118,1.13 [0.83-1.54],0.431469846010113
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DMP1,Dentin matrix acidic phosphoprotein 1,22027,118,0.57 [0.48-0.68],2.2067444924489235e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJA1,DnaJ homolog subfamily A member 1,21797,116,0.80 [0.52-1.23],0.3059043485290828
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJA2,DnaJ homolog subfamily A member 2,26117,144,1.12 [0.94-1.34],0.2140012728900823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJA4,DnaJ homolog subfamily A member 4,22566,122,1.07 [0.84-1.35],0.593046082241081
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJB1,DnaJ homolog subfamily B member 1,25807,142,1.07 [0.90-1.26],0.4498072108186474
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJB14,DnaJ homolog subfamily B member 14,22505,120,1.18 [0.92-1.53],0.1947495208833944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJB2,DnaJ homolog subfamily B member 2,22135,119,1.18 [0.86-1.61],0.3055008496527555
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJB6,DnaJ homolog subfamily B member 6,21921,117,1.13 [0.91-1.39],0.2650742443555281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJB8,DnaJ homolog subfamily B member 8,25451,140,1.23 [1.00-1.51],0.0471026045803833
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJC21,DnaJ homolog subfamily C member 21,22566,122,1.21 [0.80-1.84],0.3587819656982012
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22027,118,1.19 [0.97-1.46],0.1030621292833565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNAJC9,DnaJ homolog subfamily C member 9,22505,120,1.25 [1.00-1.56],0.0488783896161861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNER,Delta and Notch-like epidermal growth factor-related receptor,25899,144,1.58 [0.88-2.83],0.1289330709785467
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNLZ,DNL-type zinc finger protein,21892,119,1.01 [0.84-1.22],0.885102872242178
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNM1,Dynamin-1,22505,120,0.99 [0.85-1.16],0.922720345435214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNM3,Dynamin-3,22576,121,1.21 [0.90-1.62],0.2113720023881193
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNMBP,Dynamin-binding protein,25756,140,1.33 [1.06-1.65],0.0118241126701338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNPEP,Aspartyl aminopeptidase,22566,122,1.09 [0.81-1.47],0.5508055620703887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26026,144,1.35 [1.03-1.77],0.0315001028086621
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DOC2B,Double C2-like domain-containing protein beta,21981,120,1.44 [1.04-2.01],0.0295877953518001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DOCK9,Dedicator of cytokinesis protein 9,21892,119,0.93 [0.79-1.09],0.3601594245645038
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DOK1,Docking protein 1,22566,122,1.04 [0.92-1.19],0.514528297999276
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DOK2,Docking protein 2,25927,141,1.06 [0.94-1.19],0.3702158241213501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPEP1,Dipeptidase 1,25707,139,1.03 [0.77-1.38],0.8571490533972731
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPEP2,Dipeptidase 2,25807,142,0.97 [0.58-1.63],0.9233082341304086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPP10,Inactive dipeptidyl peptidase 10,25892,144,1.75 [1.22-2.50],0.0023306153387584
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPP4,Dipeptidyl peptidase 4,25421,137,1.24 [0.73-2.08],0.4284976560141004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPP6,Dipeptidyl aminopeptidase-like protein 6,25807,142,5.95 [3.92-9.04],5.0976605648789536e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPP7,Dipeptidyl peptidase 2,25705,139,1.52 [1.19-1.94],0.000910866768188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPT,Dermatopontin,26243,143,3.05 [1.63-5.71],0.0004917801317432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DPY30,Protein dpy-30 homolog,26054,143,1.42 [1.16-1.76],0.0009470996379142
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DRAXIN,Draxin,25756,140,1.16 [0.83-1.62],0.3963665669450841
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DRG2,Developmentally-regulated GTP-binding protein 2,25807,142,1.08 [0.83-1.40],0.553841106178182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DSC2,Desmocollin-2,25654,142,3.41 [2.59-4.48],1.942968789814136e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DSCAM,Down syndrome cell adhesion molecule,22576,121,2.58 [1.63-4.09],5.442220275704214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DSG2,Desmoglein-2,25926,143,2.63 [1.56-4.44],0.0002731259601027
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DSG3,Desmoglein-3,26061,144,1.12 [0.73-1.72],0.599118389934608
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DSG4,Desmoglein-4,25727,140,0.62 [0.47-0.81],0.0005541671879563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DTD1,D-aminoacyl-tRNA deacylase 1,22135,119,1.08 [0.89-1.32],0.4269262863010642
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DTNB,Dystrobrevin beta,22447,120,2.22 [1.65-2.99],1.2694851119663865e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21981,120,0.71 [0.51-0.99],0.0427494337884114
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25807,142,1.75 [0.99-3.11],0.0539139905899878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DTYMK,Thymidylate kinase,22618,122,1.21 [0.94-1.54],0.134999239160612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DUOX2,Dual oxidase 2,25451,140,1.05 [0.87-1.27],0.6130381555643019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DUSP13,Dual specificity protein phosphatase 13 isoform A,22484,120,0.67 [0.42-1.08],0.103586848643791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DUSP29,Dual specificity phosphatase 29,21981,120,1.12 [0.88-1.42],0.3497989831444713
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DUSP3,Dual specificity protein phosphatase 3,25315,137,1.13 [0.97-1.32],0.1161200396081816
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22505,120,1.20 [1.02-1.41],0.0323807083568338
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DXO,Decapping and exoribonuclease protein,22566,122,1.29 [0.89-1.86],0.1815414587935829
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22484,120,1.10 [0.78-1.55],0.5796283593686996
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DYNLT1,Dynein light chain Tctex-type 1,21981,120,1.11 [0.91-1.36],0.2974767120296809
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,DYNLT3,Dynein light chain Tctex-type 3,22484,120,1.25 [0.86-1.82],0.2476031740449574
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25756,140,1.07 [0.92-1.25],0.381309521648094
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EBI3_IL27,Interleukin-27,26099,143,2.04 [1.35-3.07],0.0006814087609822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ECE1,Endothelin-converting enzyme 1,25315,137,0.91 [0.59-1.40],0.6609644390140076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22618,122,1.25 [1.02-1.54],0.0318456894180464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22027,118,1.24 [1.04-1.48],0.0163396300846369
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ECI2,Enoyl-CoA delta isomerase 2,21901,118,1.31 [1.02-1.68],0.033574131880637
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ECM1,Extracellular matrix protein 1,22006,115,0.89 [0.55-1.42],0.611105510968847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ECSCR,Endothelial cell-specific chemotaxis regulator,21892,119,1.08 [0.78-1.49],0.6329778895981042
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDA2R,Tumor necrosis factor receptor superfamily member 27,26143,144,2.99 [2.17-4.12],2.368792386719365e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25892,144,1.06 [0.90-1.24],0.494844179333585
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDDM3B,Epididymal secretory protein E3-beta,22484,120,0.97 [0.64-1.47],0.8997350333668286
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21901,118,0.92 [0.56-1.52],0.7452814236963944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,EDF1,Endothelial differentiation-related factor 1,22576,121,1.21 [0.99-1.48],0.0619250997697184
