Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD36,Platelet glycoprotein 4,19224,456,1.30 [1.07-1.58],0.0085154046401713
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22540,535,1.91 [1.50-2.43],1.1843566521720605e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD3D,T-cell surface glycoprotein CD3 delta chain,19157,457,0.78 [0.58-1.06],0.1120688938748513
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19422,458,0.86 [0.65-1.13],0.2661026810098661
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD3G,T-cell surface glycoprotein CD3 gamma chain,19224,456,0.94 [0.85-1.05],0.2738434965920164
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD4,T-cell surface glycoprotein CD4,22572,542,1.64 [1.41-1.91],2.0926809274647875e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,22636,541,1.30 [1.12-1.50],0.0005318071921015
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD40LG,CD40 ligand,22883,545,1.11 [1.00-1.22],0.0447642676269205
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD46,Membrane cofactor protein,22495,541,1.53 [1.21-1.95],0.0004639938099244
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD48,CD48 antigen,22711,541,1.35 [1.04-1.74],0.0233551169864883
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD5,T-cell surface glycoprotein CD5,22804,544,1.49 [1.20-1.87],0.000393562967082
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD55,Complement decay-accelerating factor,21856,533,1.32 [1.00-1.75],0.0537571391374456
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD58,Lymphocyte function-associated antigen 3,22605,540,0.86 [0.56-1.32],0.4865241922329437
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD59,CD59 glycoprotein,21835,526,2.35 [1.73-3.18],3.5010017452819965e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD5L,CD5 antigen-like,19708,465,1.16 [0.96-1.40],0.1340967271075499
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD6,T-cell differentiation antigen CD6,22843,545,1.06 [0.92-1.22],0.4489098819386645
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD63,CD63 antigen,22465,531,1.18 [1.01-1.37],0.0340675696137206
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD69,Early activation antigen CD69,22527,538,1.04 [0.96-1.14],0.3261019753103681
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD7,T-cell antigen CD7,19181,456,1.14 [0.92-1.41],0.2205974687621808
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD70,CD70 antigen,22607,543,1.19 [0.99-1.43],0.0582520796947795
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD72,B-cell differentiation antigen CD72,19399,448,1.48 [1.20-1.82],0.000257141678115
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD74,HLA class II histocompatibility antigen gamma chain,22835,541,1.57 [1.27-1.94],3.069835807847114e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,22883,545,1.42 [1.21-1.68],2.6953827591012272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD80,T-lymphocyte activation antigen CD80,19796,466,1.40 [1.09-1.81],0.0090979768900251
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD82,CD82 antigen,19422,458,1.09 [0.90-1.33],0.3858622002339046
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD83,CD83 antigen,22607,543,1.75 [1.41-2.18],5.240461581377779e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD84,SLAM family member 5,22607,543,1.13 [0.89-1.44],0.3223309538179593
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD86,T-lymphocyte activation antigen CD86,19696,468,0.98 [0.73-1.33],0.9150956039493274
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD8A,T-cell surface glycoprotein CD8 alpha chain,22835,541,1.07 [0.92-1.24],0.40528636477827
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD93,Complement component C1q receptor,21776,514,1.06 [0.82-1.37],0.6495370964170406
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD99,CD99 antigen,22632,538,1.76 [1.18-2.61],0.0051944889106538
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CD99L2,CD99 antigen-like protein 2,22632,538,1.28 [0.93-1.77],0.1338198513198888
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDA,Cytidine deaminase,19753,464,1.21 [1.01-1.46],0.0390757800743329
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDAN1,Codanin-1,19760,468,1.12 [0.80-1.58],0.5118330560954268
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC123,Cell division cycle protein 123 homolog,19078,455,1.02 [0.89-1.17],0.8115401365877328
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC25A,M-phase inducer phosphatase 1,19078,455,0.99 [0.79-1.23],0.9004938515980874
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC26,Anaphase-promoting complex subunit CDC26,19660,467,1.06 [0.93-1.20],0.3581483039160553
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC27,Cell division cycle protein 27 homolog,22092,530,1.12 [0.99-1.27],0.0629925113125085
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC37,Hsp90 co-chaperone Cdc37,22710,541,1.12 [1.03-1.23],0.0123095840838653
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,19696,468,1.04 [0.96-1.14],0.3179370935830286
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDCP1,CUB domain-containing protein 1,22500,534,1.45 [1.26-1.66],2.257993410412993e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH1,Cadherin-1,21895,528,1.46 [1.24-1.71],4.836986898899684e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH15,Cadherin-15,22793,539,0.96 [0.82-1.13],0.6323980034593792
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH17,Cadherin-17,22637,538,1.05 [0.94-1.17],0.4194442065571718
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH2,Cadherin-2,22637,538,1.71 [1.38-2.12],1.1889227486942677e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH22,Cadherin-22,19422,458,1.12 [0.83-1.50],0.4656202149596531
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH23,Cadherin-23,19760,468,0.85 [0.61-1.20],0.3523550242961337
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH3,Cadherin-3,22835,541,1.08 [0.87-1.35],0.4636896977337654
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH4,Cadherin-4,19157,457,0.97 [0.80-1.17],0.7417502341649309
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH5,Cadherin-5,22928,544,1.03 [0.80-1.32],0.8336676530081757
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDH6,Cadherin-6,22637,538,0.88 [0.72-1.08],0.2188873814775
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDHR1,Cadherin-related family member 1,22114,525,0.97 [0.81-1.16],0.7195438313474695
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDHR2,Cadherin-related family member 2,22540,535,1.11 [1.00-1.23],0.0451198100348119
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDHR5,Cadherin-related family member 5,22637,538,1.10 [0.90-1.35],0.3367295278490277
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDK1,Cyclin-dependent kinase 1,19078,455,1.03 [0.81-1.32],0.8145678381025971
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19774,470,1.21 [1.05-1.39],0.0085037314831158
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDKL5,Cyclin-dependent kinase-like 5,19157,457,0.96 [0.81-1.14],0.6567356757327449
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,22540,535,1.10 [1.02-1.18],0.0101806128351015
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22540,535,1.04 [0.95-1.12],0.4027370646196152
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDNF,Cerebral dopamine neurotrophic factor,22540,535,1.49 [1.22-1.84],0.000133026043879
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22679,540,1.02 [0.76-1.37],0.9107905932817632
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CDSN,Corneodesmosin,22815,545,0.99 [0.83-1.17],0.8691950265256575
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22676,539,1.52 [1.10-2.11],0.0113524208580504
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19696,468,1.06 [0.95-1.20],0.2953822433110971
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19422,458,0.95 [0.83-1.09],0.4835270739038713
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19696,468,1.12 [0.90-1.41],0.3073674908530112
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19422,458,1.04 [0.86-1.26],0.6747430114892738
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22607,543,1.05 [0.96-1.14],0.3134240165275718
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22092,530,1.12 [0.96-1.30],0.1505155662045344
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21802,522,1.23 [1.10-1.38],0.0002303701707746
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19783,467,1.30 [1.04-1.62],0.0200322151368432
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22242,529,1.36 [1.18-1.57],2.0017910135026174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEBPA,CCAAT/enhancer-binding protein alpha,19224,456,0.99 [0.77-1.27],0.9240771403557104
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEBPB,CCAAT/enhancer-binding protein beta,22242,529,0.94 [0.77-1.15],0.5577746953216749
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CELA2A,Chymotrypsin-like elastase family member 2A,19783,467,0.97 [0.84-1.13],0.7150415153784829
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CELA3A,Chymotrypsin-like elastase family member 3A,22888,544,1.06 [0.93-1.21],0.3716857978170332
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19399,448,1.27 [0.94-1.71],0.120268543153883
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEMIP2,Cell surface hyaluronidase,19224,456,1.25 [1.02-1.53],0.0284156496042227
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEND1,Cell cycle exit and neuronal differentiation protein 1,19157,457,0.98 [0.84-1.14],0.7995818695903197
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CENPF,Centromere protein F,19422,458,1.04 [0.88-1.22],0.646556440695301
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CENPJ,Centromere protein J,19422,458,1.15 [1.03-1.29],0.0137544963653411
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP112,Centrosomal protein of 112 kDa,19153,457,0.92 [0.74-1.15],0.4806630799636651
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP152,Centrosomal protein of 152 kDa,19078,455,1.00 [0.81-1.24],0.973983773134249
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP164,Centrosomal protein of 164 kDa,22200,526,0.98 [0.87-1.11],0.752527852919151
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP170,Centrosomal protein of 170 kDa,19295,455,1.05 [0.93-1.18],0.4122859349323411
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP20,Centrosomal protein 20,22092,530,1.19 [1.08-1.32],0.000597138236241
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP290,Centrosomal protein of 290 kDa,19422,458,1.04 [0.88-1.22],0.6507459622741234
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP350,Centrosome-associated protein 350,19078,455,0.95 [0.74-1.20],0.648511367659719
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP43,Centrosomal protein 43,22064,525,1.12 [1.00-1.25],0.0487805829656459
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CEP85,Centrosomal protein of 85 kDa,22092,530,1.07 [0.95-1.21],0.2374908708657574
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CERT,Ceramide transfer protein,22114,525,1.08 [0.96-1.23],0.208480595012641
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CES1,Liver carboxylesterase 1,22707,539,1.07 [0.98-1.17],0.1528296547716365
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CES2,Cocaine esterase,22540,535,1.25 [1.09-1.42],0.0012387235088119
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CES3,Carboxylesterase 3,22540,535,1.00 [0.90-1.11],0.986670446290523
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CETN2,Centrin-2,22114,525,1.12 [1.00-1.26],0.0436046149827041
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CETN3,Centrin-3,19696,468,1.08 [0.96-1.21],0.1795445512328861
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFB,Complement factor B,19450,462,1.13 [0.85-1.49],0.4104514304649088
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFC1,Cryptic protein,22092,530,1.23 [1.05-1.45],0.0109870265439083
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",CFD,Complement factor D,19831,471,1.78 [1.17-2.70],0.0071806949030422
