Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRADD,Death domain-containing protein CRADD,25303,100,0.94 [0.75-1.19],0.6352288894256695
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CREB3,Cyclic AMP-responsive element-binding protein 3,21585,78,1.20 [0.87-1.67],0.2681862259873376
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CREBZF,CREB/ATF bZIP transcription factor,21585,78,0.97 [0.41-2.26],0.9356606267478508
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CREG1,Protein CREG1,25189,105,0.96 [0.60-1.54],0.8750454187543162
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRELD1,Protein disulfide isomerase CRELD1,21922,85,5.03 [2.98-8.49],1.543181424455997e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRELD2,Protein disulfide isomerase CRELD2,25599,105,2.35 [1.79-3.08],5.598661737422938e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRH,Corticoliberin,24892,104,0.78 [0.63-0.96],0.0190826017048625
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRHBP,Corticotropin-releasing factor-binding protein,25518,105,5.47 [2.96-10.12],6.15629282347855e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRHR1,Corticotropin-releasing factor receptor 1,25050,103,0.83 [0.61-1.14],0.2567251615538194
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRIM1,Cysteine-rich motor neuron 1 protein,25641,105,13.27 [8.18-21.54],1.1690802099917264e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRIP2,Cysteine-rich protein 2,25353,100,2.36 [1.79-3.10],1.011851378396596e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRISP2,Cysteine-rich secretory protein 2,25737,105,0.80 [0.62-1.04],0.0920025900689137
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRISP3,Cysteine-rich secretory protein 3,22204,82,0.53 [0.25-1.12],0.0947626123128915
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRKL,Crk-like protein,25559,105,1.00 [0.85-1.18],0.9863886778598718
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRLF1,Cytokine receptor-like factor 1,25641,105,1.84 [0.93-3.62],0.077566562226483
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRNN,Cornulin,24775,101,1.16 [0.90-1.50],0.2495745069491586
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRTAC1,Cartilage acidic protein 1,25829,107,1.36 [0.75-2.46],0.309856644531438
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRTAM,Cytotoxic and regulatory T-cell molecule,25353,100,1.63 [1.15-2.30],0.0055034082257196
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRTAP,Cartilage-associated protein,21772,80,1.17 [0.79-1.74],0.4316655956869266
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRX,Cone-rod homeobox protein,25050,103,1.05 [0.90-1.22],0.5469218480337925
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRYBB1,Beta-crystallin B1,22399,81,1.25 [0.90-1.72],0.1817564036661139
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRYBB2,Beta-crystallin B2,22349,83,1.10 [0.87-1.40],0.430881924611716
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRYGD,Gamma-crystallin D,22349,83,0.84 [0.68-1.05],0.122868714944027
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRYM,Ketimine reductase mu-crystallin,21689,81,1.07 [0.82-1.40],0.6245044407047404
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CRYZL1,Quinone oxidoreductase-like protein 1,21823,81,0.95 [0.76-1.20],0.6899112376143843
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSDE1,Cold shock domain-containing protein E1,21678,77,1.12 [0.95-1.32],0.1806527250770308
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF1,Macrophage colony-stimulating factor 1,25641,105,11.91 [7.37-19.23],4.1312585207132615e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF1R,Macrophage colony-stimulating factor 1 receptor,22414,84,2.18 [1.38-3.45],0.0009043589268463
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF2,Granulocyte-macrophage colony-stimulating factor,21678,77,1.61 [0.94-2.76],0.080965411397528
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25353,100,1.41 [1.11-1.80],0.0056493129096901
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF2RB,Cytokine receptor common subunit beta,21767,82,1.49 [0.91-2.46],0.1165418648839663
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF3,Granulocyte colony-stimulating factor,25012,103,1.40 [1.00-1.98],0.051471695736656
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSF3R,Granulocyte colony-stimulating factor receptor,21767,82,1.81 [1.10-2.97],0.0185986619884379
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSH1,Chorionic somatomammotropin hormone 1,22414,84,1.11 [0.57-2.14],0.7630179681639548
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSNK1D,Casein kinase I isoform delta,21767,82,1.07 [0.77-1.49],0.6916389664926622
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSNK2A1,Casein kinase II subunit alpha,22369,82,0.85 [0.53-1.37],0.5022797833123647
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSPG4,Chondroitin sulfate proteoglycan 4,22391,83,4.03 [2.19-7.43],7.709930932528617e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSPG5,Chondroitin sulfate proteoglycan 5,21689,81,1.44 [1.06-1.96],0.0195227641580067
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSRP3,Cysteine and glycine-rich protein 3,21678,77,1.31 [1.11-1.56],0.0015132152929262
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST1,Cystatin-SN,19419,78,1.19 [0.96-1.47],0.1085475641749457
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST3,Cystatin-C,25560,107,15.28 [10.90-21.42],2.625059975101893e-56
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST5,Cystatin-D,25097,99,2.21 [1.64-2.98],1.5194097625322104e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST6,Cystatin-M,24839,105,3.08 [2.15-4.42],9.93507901105124e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CST7,Cystatin-F,25555,105,1.18 [1.02-1.37],0.0256756764772669
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CSTB,Cystatin-B,25161,106,3.74 [2.87-4.85],6.10750872025813e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTAG1A_CTAG1B,Cancer/testis antigen 1,21931,80,1.17 [0.78-1.75],0.4390638495922374
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTBS,Di-N-acetylchitobiase,22089,84,1.35 [0.60-3.04],0.4622610766108912
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTF1,Cardiotrophin-1,25050,103,1.12 [0.91-1.36],0.2866370010651833
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTHRC1,Collagen triple helix repeat-containing protein 1,22391,83,3.86 [2.43-6.14],1.168582474135522e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTLA4,Cytotoxic T-lymphocyte protein 4,22391,83,0.75 [0.37-1.55],0.4446204788364121
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTNNA1,Catenin alpha-1,21689,81,0.96 [0.53-1.75],0.9041188921418798
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTRB1,Chymotrypsinogen B,25523,104,1.21 [0.88-1.66],0.2408658012965222
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTRC,Chymotrypsin-C,25522,105,0.78 [0.60-1.02],0.0715918058927961
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTRL,Chymotrypsin-like protease CTRL-1,22349,83,0.82 [0.60-1.12],0.2070741207927172
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSB,Cathepsin B,25542,107,1.82 [1.36-2.42],4.3337999188515946e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSC,Dipeptidyl peptidase 1,25482,105,1.03 [0.69-1.54],0.8807370350078509
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSD,Cathepsin D,23817,105,1.70 [1.21-2.39],0.0020719310319391
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSE,Cathepsin E,21922,85,1.39 [0.94-2.06],0.098647174522249
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSF,Cathepsin F,25610,106,1.15 [0.75-1.78],0.5247182443657141
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSH,Pro-cathepsin H,24975,103,1.39 [1.10-1.76],0.005219904333852
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSL,Cathepsin L1,25515,107,9.20 [5.48-15.47],5.1746699955660944e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSO,Cathepsin O,25788,104,3.55 [2.20-5.74],2.364223147730121e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSS,Cathepsin S,20017,89,7.52 [3.90-14.50],1.7237719354256415e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSV,Cathepsin L2,25663,105,0.53 [0.41-0.69],2.030121879553187e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CTSZ,Cathepsin Z,25508,107,4.81 [3.09-7.48],3.384172010575403e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21772,80,1.40 [0.91-2.14],0.1213670873798393
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CWC15,Spliceosome-associated protein CWC15 homolog,22149,79,1.28 [0.96-1.70],0.0884180711284866
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CX3CL1,Fractalkine,25353,100,3.97 [2.79-5.65],1.9848263186476705e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXADR,Coxsackievirus and adenovirus receptor,25483,101,2.26 [1.79-2.86],6.8201609750314616e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL1,Growth-regulated alpha protein,25475,105,0.92 [0.76-1.10],0.3482020229463128
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL10,C-X-C motif chemokine 10,25641,105,1.30 [1.04-1.63],0.0233802836056675
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL11,C-X-C motif chemokine 11,25740,103,1.29 [1.08-1.56],0.0064361959196827
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL12,Stromal cell-derived factor 1,25012,103,0.80 [0.52-1.25],0.3255439388624185
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL13,C-X-C motif chemokine 13,25740,103,1.46 [1.27-1.68],1.459164364929308e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL14,C-X-C motif chemokine 14,25012,103,1.15 [0.90-1.46],0.2688955024250919
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL16,C-X-C motif chemokine 16,25783,107,17.20 [9.20-32.12],4.604691221307903e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL17,C-X-C motif chemokine 17,25788,104,2.14 [1.61-2.84],1.306647674305397e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL3,C-X-C motif chemokine 3,25513,105,0.90 [0.75-1.07],0.2321243216733383
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL5,C-X-C motif chemokine 5,25434,107,0.84 [0.73-0.97],0.0193279837241331
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL6,C-X-C motif chemokine 6,25788,104,0.89 [0.71-1.11],0.2897087596378966
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL8,Interleukin-8,25313,105,1.12 [0.89-1.41],0.3202258350938498
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CXCL9,C-X-C motif chemokine 9,25641,105,1.71 [1.41-2.07],3.4068289046002704e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYB5A,Cytochrome b5,21585,78,0.68 [0.47-0.99],0.0461784265189723
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYB5R2,NADH-cytochrome b5 reductase 2,22019,79,1.23 [0.86-1.76],0.2662687399756686
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21678,77,0.95 [0.73-1.25],0.7310960335358792
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYTH3,Cytohesin-3,21585,78,1.08 [0.82-1.43],0.5819996682082983
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,CYTL1,Cytokine-like protein 1,22391,83,17.62 [9.90-31.36],1.7440949026734786e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAAM1,Disheveled-associated activator of morphogenesis 1,21922,85,0.99 [0.77-1.27],0.9240673279964462
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAB2,Disabled homolog 2,25737,105,1.02 [0.87-1.19],0.7803564284814914
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAG1,Dystroglycan,25641,105,1.10 [0.76-1.58],0.6260608390682002
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAND5,DAN domain family member 5,21767,82,1.26 [0.89-1.79],0.1994052466962301
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAPK2,Death-associated protein kinase 2,21767,82,1.38 [1.02-1.85],0.0358562999725602
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25483,101,0.93 [0.81-1.07],0.2982543891296415
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25303,100,0.92 [0.72-1.16],0.468773368751929
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DBH,Dopamine beta-hydroxylase,22372,84,0.93 [0.78-1.12],0.4740621892039118
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DBI,Acyl-CoA-binding protein,25407,104,1.38 [1.11-1.71],0.004227136211347
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DBN1,Drebrin,21767,82,1.35 [0.92-1.98],0.1296165195076977
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DBNL,Drebrin-like protein,25641,105,1.02 [0.85-1.23],0.8217122733514799
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25610,106,2.07 [1.27-3.38],0.0033463323499229
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCC,Netrin receptor DCC,21772,80,0.39 [0.12-1.25],0.1129674680809976
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCDC2C,Doublecortin domain-containing protein 2C,21585,78,1.12 [0.82-1.52],0.4704866761547029
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCLRE1C,Protein artemis,21585,78,1.37 [0.73-2.58],0.3253370348988923
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCN,Decorin,25050,103,11.30 [6.62-19.26],5.4229783560343655e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTD,Deoxycytidylate deaminase,21922,85,1.01 [0.81-1.26],0.9599476725267386
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTN1,Dynactin subunit 1,25737,105,1.06 [0.82-1.38],0.6369023379219902
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTN2,Dynactin subunit 2,25410,104,1.04 [0.86-1.25],0.7030921825099112
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTN6,Dynactin subunit 6,24909,101,1.21 [0.98-1.49],0.082726582035424
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCTPP1,dCTP pyrophosphatase 1,25515,107,2.51 [1.51-4.17],0.0003654809911331
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,DCUN1D1,DCN1-like protein 1,21689,81,1.05 [0.80-1.37],0.7436256212327099
