Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSH1,Chorionic somatomammotropin hormone 1,21317,129,0.57 [0.32-1.02],0.0600224759588555
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSNK1D,Casein kinase I isoform delta,20710,123,1.00 [0.76-1.32],0.9928767144130992
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSNK2A1,Casein kinase II subunit alpha,21275,129,1.24 [0.86-1.78],0.2433939144259506
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSPG4,Chondroitin sulfate proteoglycan 4,21294,128,1.02 [0.61-1.71],0.9420551383631756
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSPG5,Chondroitin sulfate proteoglycan 5,20618,121,1.09 [0.78-1.52],0.6206501705857841
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSRP3,Cysteine and glycine-rich protein 3,20627,126,0.88 [0.73-1.08],0.2238194549049498
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST1,Cystatin-SN,18488,118,0.99 [0.83-1.18],0.902300630301202
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST3,Cystatin-C,24437,148,2.75 [1.73-4.35],1.706624385477084e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST5,Cystatin-D,23987,146,1.07 [0.82-1.39],0.6318069012172419
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST6,Cystatin-M,23770,140,1.15 [0.84-1.58],0.3780060332473244
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CST7,Cystatin-F,24437,147,1.06 [0.92-1.23],0.4047687934009732
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CSTB,Cystatin-B,24053,146,1.61 [1.17-2.22],0.0037460105834575
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTAG1A_CTAG1B,Cancer/testis antigen 1,20855,127,1.23 [0.90-1.68],0.1907206702274446
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTBS,Di-N-acetylchitobiase,20998,128,0.73 [0.41-1.30],0.2888409724743602
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTF1,Cardiotrophin-1,23966,144,1.15 [0.97-1.36],0.1033668507016095
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTHRC1,Collagen triple helix repeat-containing protein 1,21294,128,1.36 [0.76-2.46],0.2994719406902807
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTLA4,Cytotoxic T-lymphocyte protein 4,21294,128,1.24 [0.75-2.04],0.401867348573899
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTNNA1,Catenin alpha-1,20618,121,1.00 [0.63-1.60],0.998461273454994
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTRB1,Chymotrypsinogen B,24389,147,1.05 [0.80-1.38],0.7110181795456254
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTRC,Chymotrypsin-C,24405,148,0.81 [0.64-1.02],0.0678055703292891
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTRL,Chymotrypsin-like protease CTRL-1,21255,129,0.85 [0.66-1.10],0.2101492554577099
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSB,Cathepsin B,24414,148,0.98 [0.75-1.28],0.8874872788894904
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSC,Dipeptidyl peptidase 1,24368,148,0.85 [0.60-1.20],0.3592798575758313
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSD,Cathepsin D,22758,137,1.22 [0.86-1.74],0.2654874880273101
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSE,Cathepsin E,20855,124,0.88 [0.63-1.23],0.4398951066166885
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSF,Cathepsin F,24476,149,0.83 [0.58-1.19],0.3147140194508652
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSH,Pro-cathepsin H,23901,143,1.02 [0.83-1.25],0.8530767270801762
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSL,Cathepsin L1,24397,150,1.51 [0.84-2.71],0.1663832311673545
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSO,Cathepsin O,24657,148,1.13 [0.70-1.82],0.6102002799476787
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSS,Cathepsin S,19169,124,1.65 [0.81-3.38],0.1704577200879313
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSV,Cathepsin L2,24542,149,0.73 [0.52-1.04],0.0816515807881103
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CTSZ,Cathepsin Z,24387,148,1.24 [0.78-1.98],0.3619473561869664
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20719,127,0.93 [0.57-1.49],0.7548055891303407
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CWC15,Spliceosome-associated protein CWC15 homolog,21072,128,1.35 [1.10-1.66],0.0041181610970185
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CX3CL1,Fractalkine,24231,148,1.57 [1.03-2.38],0.0339980468605413
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXADR,Coxsackievirus and adenovirus receptor,24368,147,1.30 [1.01-1.68],0.0423999753052216
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL1,Growth-regulated alpha protein,24361,147,1.11 [0.96-1.27],0.1553070788414156
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL10,C-X-C motif chemokine 10,24520,148,1.16 [0.95-1.42],0.1534509591906248
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL11,C-X-C motif chemokine 11,24610,148,1.27 [1.09-1.48],0.0026683847523837
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL12,Stromal cell-derived factor 1,23909,139,1.31 [0.92-1.87],0.136399207904755
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL13,C-X-C motif chemokine 13,24610,148,1.28 [1.08-1.53],0.0048244077221175
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL14,C-X-C motif chemokine 14,23909,139,1.21 [0.99-1.46],0.0598749427701426
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL16,C-X-C motif chemokine 16,24656,150,1.71 [0.94-3.12],0.0792646953082015
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL17,C-X-C motif chemokine 17,24657,148,1.27 [0.91-1.76],0.1561978330001091
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL3,C-X-C motif chemokine 3,24396,147,1.10 [0.94-1.28],0.2570123748284389
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL5,C-X-C motif chemokine 5,24315,150,1.11 [0.98-1.25],0.1065189572389386
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL6,C-X-C motif chemokine 6,24657,148,1.08 [0.90-1.30],0.3858511006260184
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL8,Interleukin-8,24198,148,1.12 [0.92-1.36],0.2624251206684902
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CXCL9,C-X-C motif chemokine 9,24520,148,1.24 [1.03-1.51],0.0265276429878756
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CYB5A,Cytochrome b5,20539,123,1.17 [0.95-1.43],0.1313936243224327
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CYB5R2,NADH-cytochrome b5 reductase 2,20933,128,1.49 [1.14-1.95],0.0036354548067545
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20627,126,1.10 [0.93-1.31],0.2598033559357892
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CYTH3,Cytohesin-3,20539,123,0.94 [0.73-1.21],0.652041987031905
Chapter XIV Diseases of the genitourinary system,Urethral stricture,CYTL1,Cytokine-like protein 1,21294,128,1.40 [0.68-2.87],0.3561145120427571
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DAAM1,Disheveled-associated activator of morphogenesis 1,20855,124,1.09 [0.89-1.33],0.4195672740287435
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DAB2,Disabled homolog 2,24609,149,1.09 [0.96-1.24],0.1916848677602566
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DAG1,Dystroglycan,24520,148,1.28 [0.95-1.73],0.1075297879802661
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DAND5,DAN domain family member 5,20710,123,0.84 [0.61-1.16],0.2870321237216479
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DAPK2,Death-associated protein kinase 2,20710,123,1.28 [0.99-1.65],0.0600694430246042
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24368,147,1.03 [0.91-1.16],0.6407047203316216
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DARS1,"Aspartate--tRNA ligase, cytoplasmic",24183,148,0.99 [0.81-1.20],0.9118318543091872
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DBH,Dopamine beta-hydroxylase,21276,129,0.96 [0.83-1.12],0.596537088931177
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DBI,Acyl-CoA-binding protein,24275,146,1.17 [0.97-1.40],0.0917908483820768
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DBN1,Drebrin,20710,123,0.91 [0.65-1.29],0.6127000191321799
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DBNL,Drebrin-like protein,24520,148,1.06 [0.91-1.24],0.4531220969177983
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24476,149,1.90 [1.26-2.88],0.0023031541764809
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCC,Netrin receptor DCC,20719,127,0.85 [0.38-1.90],0.6865390275291411
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCDC2C,Doublecortin domain-containing protein 2C,20539,123,1.13 [0.89-1.43],0.3197878869630829
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCLRE1C,Protein artemis,20539,123,0.63 [0.35-1.13],0.1184529228846511
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCN,Decorin,23966,144,0.99 [0.51-1.90],0.9715869457513494
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCTD,Deoxycytidylate deaminase,20855,124,1.12 [0.94-1.35],0.2125951499882263
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCTN1,Dynactin subunit 1,24609,149,1.07 [0.87-1.33],0.5146971476385869
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCTN2,Dynactin subunit 2,24288,150,0.99 [0.85-1.16],0.9302896740110574
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCTN6,Dynactin subunit 6,23798,145,1.16 [0.97-1.40],0.1116232090859934
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCTPP1,dCTP pyrophosphatase 1,24397,150,0.90 [0.57-1.44],0.6709058415795801
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCUN1D1,DCN1-like protein 1,20618,121,1.05 [0.84-1.31],0.694998810685397
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCUN1D2,DCN1-like protein 2,20539,123,1.05 [0.85-1.28],0.670547051602705
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DCXR,L-xylulose reductase,24476,149,0.99 [0.75-1.30],0.9271822390468576
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDA1,DET1- and DDB1-associated protein 1,20627,126,1.12 [0.76-1.66],0.5674395550246912
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24288,150,1.45 [1.09-1.93],0.0107108391044192
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDC,Aromatic-L-amino-acid decarboxylase,24356,150,0.93 [0.69-1.25],0.6142234983208359
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDHD2,Phospholipase DDHD2,21275,129,1.17 [0.91-1.50],0.2322411320994714
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDI2,Protein DDI1 homolog 2,20855,124,0.86 [0.69-1.07],0.1742632915527883
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDR1,Epithelial discoidin domain-containing receptor 1,24610,148,1.74 [0.95-3.18],0.0716609981258635
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDT,D-dopachrome decarboxylase,21294,128,1.23 [0.85-1.80],0.272899693219549
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX1,ATP-dependent RNA helicase DDX1,21193,128,0.86 [0.60-1.23],0.3961573488035914
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX25,ATP-dependent RNA helicase DDX25,20719,127,0.90 [0.57-1.43],0.6520532911358374
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX39A,ATP-dependent RNA helicase DDX39A,20710,123,1.30 [0.64-2.65],0.4643474226299585
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX4,Probable ATP-dependent RNA helicase DDX4,20710,123,0.81 [0.56-1.17],0.2604277504223283
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX53,Probable ATP-dependent RNA helicase DDX53,20719,127,1.51 [0.98-2.32],0.0592393836604637
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DDX58,Antiviral innate immune response receptor RIG-I,23836,146,1.25 [1.01-1.54],0.038743823876569
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24368,147,1.02 [0.88-1.19],0.783886179172633
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFA1_DEFA1B,Neutrophil defensin 1,23880,145,1.33 [1.05-1.68],0.0175545974041975
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB103A_DEFB103B,Beta-defensin 103,20553,123,1.07 [0.72-1.58],0.7371522418820343
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB104A_DEFB104B,Beta-defensin 104,20618,121,1.13 [0.86-1.49],0.3932373024821132
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB116,Beta-defensin 116,20618,121,1.05 [0.85-1.29],0.6697418269859563
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB118,Beta-defensin 118,20618,121,1.20 [0.96-1.50],0.1055257842029165
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DEFB4A_DEFB4B,Beta-defensin 4A,24065,148,1.00 [0.91-1.11],0.9665437355425586
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DENND2B,DENN domain-containing protein 2B,20627,126,0.94 [0.66-1.34],0.7234688270809291
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DENR,Density-regulated protein,20710,123,1.18 [0.89-1.56],0.2414350930388104
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DFFA,DNA fragmentation factor subunit alpha,24657,148,1.14 [0.93-1.40],0.2154356356989049
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DGCR6,Protein DGCR6,20618,121,0.79 [0.50-1.25],0.3108526897004411
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DGKA,Diacylglycerol kinase alpha,20710,123,1.18 [0.87-1.61],0.2850031292493958
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DGKZ,Diacylglycerol kinase zeta,23909,139,1.09 [0.71-1.67],0.6929339982115095
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DHODH,Dihydroorotate dehydrogenase,20627,126,1.12 [0.81-1.55],0.4994741308317217
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DHPS,Deoxyhypusine synthase,21183,129,1.31 [0.95-1.81],0.0945086730535219
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,21255,129,1.25 [0.91-1.70],0.1680521923163677
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DIABLO,"Diablo homolog, mitochondrial",24315,149,1.04 [0.91-1.19],0.5527191092147592
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DIPK1C,Divergent protein kinase domain 1C,20719,127,0.76 [0.49-1.19],0.2343026112203549
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DIPK2B,Divergent protein kinase domain 2B,20855,124,0.67 [0.34-1.28],0.2248229844668628
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DKK1,Dickkopf-related protein 1,24610,148,1.10 [0.86-1.39],0.4585851147693232
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DKK3,Dickkopf-related protein 3,24700,150,1.37 [0.85-2.22],0.1983128169169468
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DKK4,Dickkopf-related protein 4,24193,148,0.99 [0.72-1.37],0.9622651818539404
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DKKL1,Dickkopf-like protein 1,24288,150,0.99 [0.85-1.17],0.9384615507331
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLG4,Disks large homolog 4,21255,129,1.21 [0.96-1.51],0.100248214712342
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLGAP5,Disks large-associated protein 5,21275,129,1.10 [0.84-1.44],0.5055617005645119
Chapter XIV Diseases of the genitourinary system,Urethral stricture,DLK1,Protein delta homolog 1,24700,150,0.99 [0.75-1.30],0.9425776843974886
