Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of ovary,EGLN1,Egl nine homolog 1,27659,181,0.90 [0.69-1.16],0.4018940985742573
Chapter II Neoplasms,Benign neoplasm of ovary,EHBP1,EH domain-binding protein 1,24158,150,1.06 [0.86-1.30],0.5708228347956184
Chapter II Neoplasms,Benign neoplasm of ovary,EHD3,EH domain-containing protein 3,23534,149,1.07 [0.93-1.23],0.3209801588539037
Chapter II Neoplasms,Benign neoplasm of ovary,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24100,150,0.97 [0.73-1.30],0.8420567006798325
Chapter II Neoplasms,Benign neoplasm of ovary,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23943,152,1.02 [0.89-1.18],0.766286995869921
Chapter II Neoplasms,Benign neoplasm of ovary,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23387,148,0.98 [0.77-1.25],0.8809022380241417
Chapter II Neoplasms,Benign neoplasm of ovary,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23534,149,0.78 [0.52-1.17],0.2241887489043005
Chapter II Neoplasms,Benign neoplasm of ovary,EIF4B,Eukaryotic translation initiation factor 4B,27512,181,1.12 [0.89-1.40],0.3249297516103444
Chapter II Neoplasms,Benign neoplasm of ovary,EIF4E,Eukaryotic translation initiation factor 4E,23467,147,1.05 [0.88-1.25],0.5717562769165637
Chapter II Neoplasms,Benign neoplasm of ovary,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27708,179,0.95 [0.78-1.16],0.6283676695688563
Chapter II Neoplasms,Benign neoplasm of ovary,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27992,181,1.04 [0.92-1.19],0.5174888966699569
Chapter II Neoplasms,Benign neoplasm of ovary,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24116,150,0.97 [0.77-1.23],0.8135389309265325
Chapter II Neoplasms,Benign neoplasm of ovary,EIF5,Eukaryotic translation initiation factor 5,23387,148,1.02 [0.72-1.44],0.9110838341730174
Chapter II Neoplasms,Benign neoplasm of ovary,EIF5A,Eukaryotic translation initiation factor 5A-1,27154,174,0.86 [0.54-1.38],0.5261325679053767
Chapter II Neoplasms,Benign neoplasm of ovary,ELAC1,Zinc phosphodiesterase ELAC protein 1,24116,150,1.07 [0.89-1.28],0.4612554270443066
Chapter II Neoplasms,Benign neoplasm of ovary,ELAVL4,ELAV-like protein 4,23372,146,1.03 [0.86-1.23],0.7233612113916459
Chapter II Neoplasms,Benign neoplasm of ovary,ELN,Elastin,24158,150,0.81 [0.52-1.26],0.3421721987600043
Chapter II Neoplasms,Benign neoplasm of ovary,ELOA,Elongin-A,27582,177,0.75 [0.56-1.00],0.0526043640537334
Chapter II Neoplasms,Benign neoplasm of ovary,ELOB,Elongin-B,23387,148,1.16 [0.82-1.65],0.4068260425047824
Chapter II Neoplasms,Benign neoplasm of ovary,ENAH,Protein enabled homolog,27154,174,0.94 [0.71-1.25],0.6681306099394458
Chapter II Neoplasms,Benign neoplasm of ovary,ENDOU,Poly(U)-specific endoribonuclease,22305,142,0.94 [0.68-1.31],0.7149530964393116
Chapter II Neoplasms,Benign neoplasm of ovary,ENG,Endoglin,28044,182,0.64 [0.30-1.39],0.2589916626875539
Chapter II Neoplasms,Benign neoplasm of ovary,ENO1,Alpha-enolase,27657,181,1.03 [0.87-1.22],0.7087103818658693
Chapter II Neoplasms,Benign neoplasm of ovary,ENO2,Gamma-enolase,27943,181,0.97 [0.80-1.19],0.8020979255513699
Chapter II Neoplasms,Benign neoplasm of ovary,ENO3,Beta-enolase,23534,149,0.96 [0.73-1.28],0.79813046106245
Chapter II Neoplasms,Benign neoplasm of ovary,ENOPH1,Enolase-phosphatase E1,24018,150,1.05 [0.81-1.35],0.7295632023282499
Chapter II Neoplasms,Benign neoplasm of ovary,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23387,148,1.26 [0.74-2.13],0.3994853473766671
Chapter II Neoplasms,Benign neoplasm of ovary,ENPEP,Glutamyl aminopeptidase,23387,148,0.86 [0.58-1.28],0.4537919847802577
Chapter II Neoplasms,Benign neoplasm of ovary,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28044,182,1.21 [0.79-1.87],0.3838197117781988
Chapter II Neoplasms,Benign neoplasm of ovary,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27843,180,0.94 [0.69-1.28],0.7035615312255292
Chapter II Neoplasms,Benign neoplasm of ovary,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23534,149,1.06 [0.69-1.63],0.7799938471843206
Chapter II Neoplasms,Benign neoplasm of ovary,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26841,172,1.01 [0.86-1.17],0.9365870049142664
Chapter II Neoplasms,Benign neoplasm of ovary,ENSA,Alpha-endosulfine,24018,150,1.08 [0.81-1.43],0.6044029881738455
Chapter II Neoplasms,Benign neoplasm of ovary,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27056,171,0.87 [0.64-1.19],0.3793460406717308
Chapter II Neoplasms,Benign neoplasm of ovary,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27196,177,0.67 [0.36-1.25],0.2087729800121632
Chapter II Neoplasms,Benign neoplasm of ovary,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27196,177,0.79 [0.50-1.26],0.3209256377902434
Chapter II Neoplasms,Benign neoplasm of ovary,ENTR1,Endosome-associated-trafficking regulator 1,23534,149,0.88 [0.66-1.18],0.3978598391386134
Chapter II Neoplasms,Benign neoplasm of ovary,EP300,Histone acetyltransferase p300,23467,147,1.07 [0.65-1.76],0.7867694115227608
Chapter II Neoplasms,Benign neoplasm of ovary,EPB41L5,Band 4.1-like protein 5,23480,148,0.73 [0.55-0.99],0.0418106984213576
Chapter II Neoplasms,Benign neoplasm of ovary,EPCAM,Epithelial cell adhesion molecule,27713,180,0.92 [0.81-1.05],0.2436835506390656
Chapter II Neoplasms,Benign neoplasm of ovary,EPGN,Epigen,24018,150,0.88 [0.61-1.28],0.507415979136037
Chapter II Neoplasms,Benign neoplasm of ovary,EPHA1,Ephrin type-A receptor 1,27803,180,1.29 [0.87-1.89],0.2020537583765072
Chapter II Neoplasms,Benign neoplasm of ovary,EPHA10,Ephrin type-A receptor 10,27026,177,1.00 [0.82-1.23],0.9667655467301104
Chapter II Neoplasms,Benign neoplasm of ovary,EPHA2,Ephrin type-A receptor 2,26724,172,0.94 [0.59-1.47],0.772608202467662
Chapter II Neoplasms,Benign neoplasm of ovary,EPHA4,Ephrin type-A receptor 4,23644,149,0.85 [0.49-1.49],0.5736135552862496
Chapter II Neoplasms,Benign neoplasm of ovary,EPHB4,Ephrin type-B receptor 4,28044,182,1.36 [0.81-2.28],0.2433556758922138
Chapter II Neoplasms,Benign neoplasm of ovary,EPHB6,Ephrin type-B receptor 6,27460,181,1.00 [0.65-1.52],0.981864262352628
Chapter II Neoplasms,Benign neoplasm of ovary,EPHX2,Bifunctional epoxide hydrolase 2,27196,177,1.01 [0.82-1.24],0.9190626517470116
Chapter II Neoplasms,Benign neoplasm of ovary,EPN1,Epsin-1,23704,147,0.88 [0.60-1.30],0.5213801699811224
Chapter II Neoplasms,Benign neoplasm of ovary,EPO,Erythropoietin,27659,181,0.98 [0.83-1.17],0.8588401968402815
Chapter II Neoplasms,Benign neoplasm of ovary,EPPK1,Epiplakin,23534,149,0.99 [0.80-1.22],0.9173378012193818
Chapter II Neoplasms,Benign neoplasm of ovary,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27889,181,0.80 [0.51-1.25],0.3231213656636095
Chapter II Neoplasms,Benign neoplasm of ovary,ERBB2,Receptor tyrosine-protein kinase erbB-2,27802,180,0.51 [0.31-0.83],0.0067503961077706
Chapter II Neoplasms,Benign neoplasm of ovary,ERBB3,Receptor tyrosine-protein kinase erbB-3,27627,179,0.71 [0.35-1.44],0.3432660508890296
Chapter II Neoplasms,Benign neoplasm of ovary,ERBB4,Receptor tyrosine-protein kinase erbB-4,27802,180,0.57 [0.34-0.96],0.0361325591859358
Chapter II Neoplasms,Benign neoplasm of ovary,ERBIN,Erbin,27582,177,0.99 [0.87-1.13],0.9005672171851407
Chapter II Neoplasms,Benign neoplasm of ovary,ERC2,ERC protein 2,23480,148,1.07 [0.89-1.30],0.4597455281963352
Chapter II Neoplasms,Benign neoplasm of ovary,ERCC1,DNA excision repair protein ERCC-1,23281,141,1.19 [0.76-1.84],0.4480565815137423
Chapter II Neoplasms,Benign neoplasm of ovary,EREG,Proepiregulin,27460,181,1.01 [0.86-1.19],0.9003222676952461
Chapter II Neoplasms,Benign neoplasm of ovary,ERI1,3'-5' exoribonuclease 1,23704,147,0.96 [0.60-1.54],0.861967785140043
Chapter II Neoplasms,Benign neoplasm of ovary,ERMAP,Erythroid membrane-associated protein,23467,147,0.84 [0.59-1.20],0.3378910811066561
Chapter II Neoplasms,Benign neoplasm of ovary,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24018,150,0.57 [0.37-0.88],0.0107265253322994
Chapter II Neoplasms,Benign neoplasm of ovary,ERP29,Endoplasmic reticulum resident protein 29,23644,149,1.04 [0.91-1.19],0.5795575800922823
Chapter II Neoplasms,Benign neoplasm of ovary,ERP44,Endoplasmic reticulum resident protein 44,27534,177,0.96 [0.57-1.60],0.868801732915004
Chapter II Neoplasms,Benign neoplasm of ovary,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23387,148,1.00 [0.73-1.39],0.9791581595496128
Chapter II Neoplasms,Benign neoplasm of ovary,ESAM,Endothelial cell-selective adhesion molecule,28044,182,1.03 [0.68-1.56],0.8737258181813751
Chapter II Neoplasms,Benign neoplasm of ovary,ESM1,Endothelial cell-specific molecule 1,27708,179,1.06 [0.72-1.55],0.7833572021858296
Chapter II Neoplasms,Benign neoplasm of ovary,ESPL1,Separin,23281,141,1.00 [0.76-1.33],0.9850898405294094
Chapter II Neoplasms,Benign neoplasm of ovary,ESR1,Estrogen receptor,23467,147,1.06 [0.82-1.37],0.6499733410521185
Chapter II Neoplasms,Benign neoplasm of ovary,ESYT2,Extended synaptotagmin-2,24100,150,1.00 [0.82-1.21],0.9782421658573306
Chapter II Neoplasms,Benign neoplasm of ovary,EVI2B,Protein EVI2B,23281,141,0.92 [0.60-1.41],0.7067521783298376
Chapter II Neoplasms,Benign neoplasm of ovary,EVI5,Ecotropic viral integration site 5 protein homolog,23467,147,1.00 [0.84-1.19],0.9877719070572848
Chapter II Neoplasms,Benign neoplasm of ovary,EVPL,Envoplakin,23704,147,1.18 [0.77-1.82],0.4562792085266853
Chapter II Neoplasms,Benign neoplasm of ovary,EXOSC10,Exosome component 10,23387,148,1.05 [0.82-1.34],0.7068061470849885
Chapter II Neoplasms,Benign neoplasm of ovary,EXTL1,Exostosin-like 1,23387,148,0.97 [0.70-1.36],0.877233502544379
Chapter II Neoplasms,Benign neoplasm of ovary,EZR,Ezrin,27943,181,0.60 [0.34-1.06],0.079453241889649
Chapter II Neoplasms,Benign neoplasm of ovary,F10,Coagulation factor X,24167,150,1.30 [0.74-2.30],0.35708038683138
Chapter II Neoplasms,Benign neoplasm of ovary,F11,Coagulation factor XI,23847,150,1.01 [0.60-1.68],0.979133056163883
Chapter II Neoplasms,Benign neoplasm of ovary,F11R,Junctional adhesion molecule A,27709,181,1.02 [0.81-1.28],0.8893232794298822
Chapter II Neoplasms,Benign neoplasm of ovary,F12,Coagulation factor XII,24203,150,0.86 [0.60-1.23],0.419126874606806
Chapter II Neoplasms,Benign neoplasm of ovary,F13B,Coagulation factor XIII B chain,24060,150,0.62 [0.35-1.13],0.1186922658230475
Chapter II Neoplasms,Benign neoplasm of ovary,F2,Prothrombin,24203,150,1.47 [0.52-4.18],0.4689103733921843
Chapter II Neoplasms,Benign neoplasm of ovary,F2R,Proteinase-activated receptor 1,27795,180,0.97 [0.78-1.22],0.8169968914673654
Chapter II Neoplasms,Benign neoplasm of ovary,F3,Tissue factor,27775,181,0.71 [0.44-1.14],0.1532979027666505
Chapter II Neoplasms,Benign neoplasm of ovary,F7,Coagulation factor VII,27759,178,1.03 [0.66-1.60],0.909560793295508
Chapter II Neoplasms,Benign neoplasm of ovary,F9,Coagulation factor IX,27754,177,0.87 [0.42-1.81],0.7082784917098868
Chapter II Neoplasms,Benign neoplasm of ovary,FABP1,"Fatty acid-binding protein, liver",27708,179,1.03 [0.90-1.19],0.6496614774199154
Chapter II Neoplasms,Benign neoplasm of ovary,FABP2,"Fatty acid-binding protein, intestinal",27708,179,0.97 [0.82-1.15],0.731759312492209
Chapter II Neoplasms,Benign neoplasm of ovary,FABP3,"Fatty acid-binding protein, heart",24158,150,1.09 [0.80-1.50],0.583677595486052
Chapter II Neoplasms,Benign neoplasm of ovary,FABP4,"Fatty acid-binding protein, adipocyte",28044,182,1.01 [0.77-1.31],0.9556352499391242
Chapter II Neoplasms,Benign neoplasm of ovary,FABP5,Fatty acid-binding protein 5,27855,179,1.00 [0.83-1.21],0.9675812726380286
Chapter II Neoplasms,Benign neoplasm of ovary,FABP6,Gastrotropin,27151,176,1.11 [0.88-1.40],0.3870469477499172
Chapter II Neoplasms,Benign neoplasm of ovary,FABP9,Fatty acid-binding protein 9,27659,181,0.93 [0.73-1.17],0.5297753822413833
Chapter II Neoplasms,Benign neoplasm of ovary,FADD,FAS-associated death domain protein,27708,179,1.03 [0.87-1.22],0.7266646348032841
Chapter II Neoplasms,Benign neoplasm of ovary,FAM13A,Protein FAM13A,24030,152,1.16 [0.93-1.45],0.1889991598636325
Chapter II Neoplasms,Benign neoplasm of ovary,FAM171A2,Protein FAM171A2,24116,150,1.05 [0.96-1.15],0.2754578185428007
Chapter II Neoplasms,Benign neoplasm of ovary,FAM171B,Protein FAM171B,24018,150,0.80 [0.43-1.47],0.4701425232099863
Chapter II Neoplasms,Benign neoplasm of ovary,FAM172A,Cotranscriptional regulator FAM172A,23534,149,1.12 [0.87-1.44],0.3692459134333768
Chapter II Neoplasms,Benign neoplasm of ovary,FAM20A,Pseudokinase FAM20A,24158,150,0.75 [0.43-1.30],0.3007666999227193
Chapter II Neoplasms,Benign neoplasm of ovary,FAM3B,Protein FAM3B,27582,177,1.03 [0.71-1.48],0.87513089250547
Chapter II Neoplasms,Benign neoplasm of ovary,FAM3C,Protein FAM3C,27663,178,0.78 [0.50-1.23],0.2913841137805385
Chapter II Neoplasms,Benign neoplasm of ovary,FAM3D,Protein FAM3D,24030,152,0.96 [0.79-1.15],0.6473502799008127
Chapter II Neoplasms,Benign neoplasm of ovary,FAP,Prolyl endopeptidase FAP,28044,182,0.61 [0.38-0.98],0.0428894708743897
Chapter II Neoplasms,Benign neoplasm of ovary,FARSA,Phenylalanine--tRNA ligase alpha subunit,23480,148,1.06 [0.85-1.32],0.594094850693422
Chapter II Neoplasms,Benign neoplasm of ovary,FAS,Tumor necrosis factor receptor superfamily member 6,27954,181,1.22 [0.86-1.73],0.2600162740311502
Chapter II Neoplasms,Benign neoplasm of ovary,FASLG,Tumor necrosis factor ligand superfamily member 6,27992,181,0.76 [0.53-1.07],0.1141484494770936
Chapter II Neoplasms,Benign neoplasm of ovary,FBLN2,Fibulin-2,24156,147,0.81 [0.49-1.35],0.425445978757092
Chapter II Neoplasms,Benign neoplasm of ovary,FBN2,Fibrillin-2,23480,148,1.16 [0.91-1.49],0.2323660874360791
Chapter II Neoplasms,Benign neoplasm of ovary,FBP1,"Fructose-1,6-bisphosphatase 1",27708,179,0.89 [0.74-1.06],0.1942326522692098
Chapter II Neoplasms,Benign neoplasm of ovary,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24158,150,0.89 [0.72-1.11],0.2980499007852246
Chapter II Neoplasms,Benign neoplasm of ovary,FCAR,Immunoglobulin alpha Fc receptor,27659,181,1.04 [0.79-1.37],0.7906995588823252
Chapter II Neoplasms,Benign neoplasm of ovary,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24116,150,1.91 [1.05-3.47],0.0331918106799568
Chapter II Neoplasms,Benign neoplasm of ovary,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27709,181,1.05 [0.80-1.38],0.7279953438720179
Chapter II Neoplasms,Benign neoplasm of ovary,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27578,176,1.00 [0.80-1.24],0.9705233201639706
Chapter II Neoplasms,Benign neoplasm of ovary,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27056,171,1.09 [0.86-1.37],0.4780083496074959
Chapter II Neoplasms,Benign neoplasm of ovary,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27713,177,0.91 [0.70-1.18],0.4725262466789162
Chapter II Neoplasms,Benign neoplasm of ovary,FCN1,Ficolin-1,24118,150,1.09 [0.82-1.44],0.570205225368138
Chapter II Neoplasms,Benign neoplasm of ovary,FCN2,Ficolin-2,27578,176,0.92 [0.67-1.25],0.5847694542867897
Chapter II Neoplasms,Benign neoplasm of ovary,FCRL1,Fc receptor-like protein 1,27708,179,1.04 [0.77-1.40],0.7967081875688613
Chapter II Neoplasms,Benign neoplasm of ovary,FCRL2,Fc receptor-like protein 2,27859,179,1.01 [0.77-1.33],0.9201474639166884
Chapter II Neoplasms,Benign neoplasm of ovary,FCRL3,Fc receptor-like protein 3,27154,174,0.99 [0.77-1.26],0.9104066122627066
Chapter II Neoplasms,Benign neoplasm of ovary,FCRL5,Fc receptor-like protein 5,27709,181,1.10 [0.88-1.39],0.4007447179328512
Chapter II Neoplasms,Benign neoplasm of ovary,FCRL6,Fc receptor-like protein 6,27659,181,0.91 [0.76-1.11],0.3577442442179183
Chapter II Neoplasms,Benign neoplasm of ovary,FCRLB,Fc receptor-like B,27056,171,1.04 [0.83-1.30],0.745869049703733
Chapter II Neoplasms,Benign neoplasm of ovary,FDX1,"Adrenodoxin, mitochondrial",23387,148,0.92 [0.70-1.20],0.5343288322291102
Chapter II Neoplasms,Benign neoplasm of ovary,FDX2,"Ferredoxin-2, mitochondrial",23387,148,0.97 [0.74-1.28],0.8302836285838652
Chapter II Neoplasms,Benign neoplasm of ovary,FEN1,Flap endonuclease 1,27056,171,0.81 [0.63-1.04],0.0987438372629575
Chapter II Neoplasms,Benign neoplasm of ovary,FES,Tyrosine-protein kinase Fes/Fps,27056,171,1.01 [0.76-1.34],0.9625640419222208
Chapter II Neoplasms,Benign neoplasm of ovary,FETUB,Fetuin-B,27754,177,1.10 [0.74-1.63],0.6312074557435627
Chapter II Neoplasms,Benign neoplasm of ovary,FGA,Fibrinogen alpha chain,23615,146,0.68 [0.40-1.14],0.1399666498068468
Chapter II Neoplasms,Benign neoplasm of ovary,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24116,150,1.12 [0.93-1.36],0.2376617010622606
Chapter II Neoplasms,Benign neoplasm of ovary,FGF12,Fibroblast growth factor 12,23467,147,0.76 [0.49-1.20],0.236775946103506
Chapter II Neoplasms,Benign neoplasm of ovary,FGF16,Fibroblast growth factor 16,23467,147,1.06 [0.78-1.45],0.7024509614890586
Chapter II Neoplasms,Benign neoplasm of ovary,FGF19,Fibroblast growth factor 19,27843,180,0.99 [0.83-1.17],0.8829066644854852
Chapter II Neoplasms,Benign neoplasm of ovary,FGF2,Fibroblast growth factor 2,27659,181,0.98 [0.81-1.20],0.8610391234363932
Chapter II Neoplasms,Benign neoplasm of ovary,FGF20,Fibroblast growth factor 20,23467,147,1.07 [0.76-1.49],0.7080985491807543
Chapter II Neoplasms,Benign neoplasm of ovary,FGF21,Fibroblast growth factor 21,27890,181,0.97 [0.87-1.09],0.6200321579207316
Chapter II Neoplasms,Benign neoplasm of ovary,FGF23,Fibroblast growth factor 23,27893,181,1.05 [0.86-1.29],0.6428176057741348
Chapter II Neoplasms,Benign neoplasm of ovary,FGF3,Fibroblast growth factor 3,23467,147,1.35 [0.90-2.02],0.1442986389963697
Chapter II Neoplasms,Benign neoplasm of ovary,FGF5,Fibroblast growth factor 5,27154,174,0.65 [0.42-0.99],0.0444054191861387
Chapter II Neoplasms,Benign neoplasm of ovary,FGF6,Fibroblast growth factor 6,23467,147,1.03 [0.73-1.47],0.8601568088288155
Chapter II Neoplasms,Benign neoplasm of ovary,FGF7,Fibroblast growth factor 7,23281,141,0.99 [0.81-1.21],0.9324484386593984
Chapter II Neoplasms,Benign neoplasm of ovary,FGF9,Fibroblast growth factor 9,23239,141,0.79 [0.54-1.16],0.2349163701321047
Chapter II Neoplasms,Benign neoplasm of ovary,FGFBP1,Fibroblast growth factor-binding protein 1,27802,180,0.75 [0.50-1.13],0.1744927967830285
Chapter II Neoplasms,Benign neoplasm of ovary,FGFBP2,Fibroblast growth factor-binding protein 2,24156,147,0.71 [0.51-0.97],0.0329225889437261
Chapter II Neoplasms,Benign neoplasm of ovary,FGFBP3,Fibroblast growth factor-binding protein 3,24100,150,0.94 [0.62-1.44],0.7880012478762407
Chapter II Neoplasms,Benign neoplasm of ovary,FGFR2,Fibroblast growth factor receptor 2,27802,180,0.87 [0.47-1.61],0.6663075423509099
Chapter II Neoplasms,Benign neoplasm of ovary,FGFR4,Fibroblast growth factor receptor 4,23644,149,1.11 [0.83-1.49],0.4626748318207185
Chapter II Neoplasms,Benign neoplasm of ovary,FGL1,Fibrinogen-like protein 1,24167,150,0.81 [0.64-1.02],0.0722670873301994
Chapter II Neoplasms,Benign neoplasm of ovary,FGR,Tyrosine-protein kinase Fgr,27026,177,0.93 [0.73-1.18],0.5328558998509692
Chapter II Neoplasms,Benign neoplasm of ovary,FH,"Fumarate hydratase, mitochondrial",23372,146,1.09 [0.92-1.28],0.3087377135284012
Chapter II Neoplasms,Benign neoplasm of ovary,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23387,148,1.06 [0.78-1.44],0.7109075449850613
Chapter II Neoplasms,Benign neoplasm of ovary,FHIT,Bis(5'-adenosyl)-triphosphatase,27026,177,1.03 [0.86-1.23],0.7184561807791361
Chapter II Neoplasms,Benign neoplasm of ovary,FIS1,Mitochondrial fission 1 protein,27713,179,0.97 [0.82-1.15],0.7395155800559393
Chapter II Neoplasms,Benign neoplasm of ovary,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24116,150,1.01 [0.87-1.18],0.8806198068423584
Chapter II Neoplasms,Benign neoplasm of ovary,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27769,179,1.03 [0.91-1.16],0.6600539854164562
Chapter II Neoplasms,Benign neoplasm of ovary,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27512,181,1.04 [0.77-1.39],0.8092619778624811
Chapter II Neoplasms,Benign neoplasm of ovary,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27512,181,1.07 [0.93-1.23],0.3489773298107914
Chapter II Neoplasms,Benign neoplasm of ovary,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26974,177,1.08 [0.82-1.41],0.5825690201449365
Chapter II Neoplasms,Benign neoplasm of ovary,FKBPL,FK506-binding protein-like,24030,152,1.06 [0.82-1.38],0.6451383886738609
Chapter II Neoplasms,Benign neoplasm of ovary,FLI1,Friend leukemia integration 1 transcription factor,27056,171,1.04 [0.92-1.17],0.558739931069256
