Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL1,Growth-regulated alpha protein,27373,27,0.72 [0.48-1.06],0.0985627409637942
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL10,C-X-C motif chemokine 10,27550,28,1.04 [0.64-1.69],0.8891230581642787
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL11,C-X-C motif chemokine 11,27648,28,0.88 [0.56-1.37],0.5634206446001954
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL12,Stromal cell-derived factor 1,26871,28,0.52 [0.22-1.23],0.1371205693098338
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL13,C-X-C motif chemokine 13,27648,28,0.90 [0.51-1.60],0.7170994452956553
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL14,C-X-C motif chemokine 14,26871,28,1.13 [0.71-1.81],0.604040129903324
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL16,C-X-C motif chemokine 16,27701,28,3.64 [1.01-13.10],0.047591666936079
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL17,C-X-C motif chemokine 17,27698,28,0.92 [0.38-2.19],0.8457698538877303
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL3,C-X-C motif chemokine 3,27415,27,0.94 [0.66-1.33],0.7109538181122799
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL5,C-X-C motif chemokine 5,27326,27,0.79 [0.59-1.06],0.117623946387736
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL6,C-X-C motif chemokine 6,27698,28,0.76 [0.49-1.18],0.2265427262279115
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL8,Interleukin-8,27190,27,1.23 [0.81-1.85],0.3321587069452442
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CXCL9,C-X-C motif chemokine 9,27550,28,0.87 [0.51-1.47],0.5951669263299526
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CYB5A,Cytochrome b5,23039,22,0.69 [0.35-1.38],0.2978458327469602
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CYB5R2,NADH-cytochrome b5 reductase 2,23495,23,0.63 [0.29-1.36],0.2396815809610369
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23147,23,1.01 [0.64-1.59],0.9713006395286076
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CYTH3,Cytohesin-3,23039,22,0.57 [0.28-1.17],0.1268983201200578
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,CYTL1,Cytokine-like protein 1,23902,23,5.27 [1.23-22.52],0.0249346144908942
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DAAM1,Disheveled-associated activator of morphogenesis 1,23397,22,0.64 [0.38-1.08],0.0944028820351198
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DAB2,Disabled homolog 2,27643,27,0.89 [0.66-1.20],0.458077007373074
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DAG1,Dystroglycan,27550,28,0.66 [0.32-1.37],0.2666535617745
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DAND5,DAN domain family member 5,23232,21,1.14 [0.61-2.12],0.6866417043641252
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DAPK2,Death-associated protein kinase 2,23232,21,0.46 [0.18-1.19],0.1089803432928934
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27369,27,0.90 [0.69-1.17],0.4250175098801767
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27175,28,0.71 [0.46-1.10],0.1248141556662099
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DBH,Dopamine beta-hydroxylase,23866,22,0.88 [0.63-1.24],0.4661032283982091
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DBI,Acyl-CoA-binding protein,27284,27,0.94 [0.60-1.46],0.7708534360813805
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DBN1,Drebrin,23232,21,0.52 [0.20-1.32],0.1669275420774168
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DBNL,Drebrin-like protein,27550,28,0.75 [0.53-1.07],0.110819511765271
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27511,27,0.67 [0.27-1.69],0.3950404264083595
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DCC,Netrin receptor DCC,23236,22,1.05 [0.18-6.17],0.9530228489096564
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DCDC2C,Doublecortin domain-containing protein 2C,23039,22,1.13 [0.63-2.00],0.6843703137833343
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DCLRE1C,Protein artemis,23039,22,1.01 [0.28-3.67],0.984573178169109
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DCN,Decorin,26909,27,1.29 [0.30-5.61],0.7355677144337296
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DCTD,Deoxycytidylate deaminase,23397,22,0.75 [0.49-1.14],0.1729430785625617
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DCTN1,Dynactin subunit 1,27643,27,0.61 [0.36-1.03],0.0624908928232361
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DCTN2,Dynactin subunit 2,27295,26,0.90 [0.62-1.32],0.5907729922862639
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DCTN6,Dynactin subunit 6,26751,28,0.85 [0.51-1.43],0.5450476660786026
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DCTPP1,dCTP pyrophosphatase 1,27415,27,0.35 [0.13-0.89],0.02849393295213
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DCUN1D1,DCN1-like protein 1,23133,21,0.76 [0.39-1.52],0.4422791204942693
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DCUN1D2,DCN1-like protein 2,23039,22,1.02 [0.63-1.67],0.92144493433759
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DCXR,L-xylulose reductase,27511,27,1.09 [0.58-2.02],0.7958719034935704
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DDA1,DET1- and DDB1-associated protein 1,23147,23,0.87 [0.32-2.41],0.7942578137903171
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27295,26,0.63 [0.27-1.47],0.2865388673977801
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DDC,Aromatic-L-amino-acid decarboxylase,27370,27,0.64 [0.32-1.30],0.2155526164784584
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DDHD2,Phospholipase DDHD2,23864,23,0.64 [0.35-1.19],0.1599224356902194
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DDI2,Protein DDI1 homolog 2,23397,22,0.92 [0.55-1.52],0.7355009789929661
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DDR1,Epithelial discoidin domain-containing receptor 1,27648,28,1.42 [0.35-5.81],0.6234725396597534
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DDT,D-dopachrome decarboxylase,23902,23,1.20 [0.49-2.94],0.691034696561094
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DDX1,ATP-dependent RNA helicase DDX1,23780,23,0.46 [0.16-1.31],0.145891383954112
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DDX25,ATP-dependent RNA helicase DDX25,23236,22,0.60 [0.16-2.18],0.4352034168512794
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DDX39A,ATP-dependent RNA helicase DDX39A,23232,21,0.37 [0.04-3.05],0.3539412755169639
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DDX4,Probable ATP-dependent RNA helicase DDX4,23232,21,1.08 [0.52-2.22],0.8345895635527539
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DDX53,Probable ATP-dependent RNA helicase DDX53,23236,22,0.56 [0.17-1.84],0.3361221891358294
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DDX58,Antiviral innate immune response receptor RIG-I,26770,27,0.69 [0.34-1.40],0.3030939925152145
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27369,27,0.75 [0.53-1.07],0.1142609574973683
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DEFA1_DEFA1B,Neutrophil defensin 1,26846,26,1.35 [0.77-2.35],0.2901991917556359
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DEFB103A_DEFB103B,Beta-defensin 103,23051,20,1.34 [0.65-2.79],0.4300741343460285
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DEFB104A_DEFB104B,Beta-defensin 104,23133,21,1.16 [0.60-2.24],0.6499170769744014
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DEFB116,Beta-defensin 116,23133,21,1.34 [0.92-1.95],0.1240998965443084
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DEFB118,Beta-defensin 118,23133,21,0.40 [0.11-1.43],0.1589698604299148
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DEFB4A_DEFB4B,Beta-defensin 4A,27043,26,1.08 [0.86-1.36],0.5106094921386672
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DENND2B,DENN domain-containing protein 2B,23147,23,1.27 [0.70-2.31],0.4234656397925496
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DENR,Density-regulated protein,23232,21,0.85 [0.39-1.87],0.6925602068102352
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DFFA,DNA fragmentation factor subunit alpha,27698,28,0.76 [0.46-1.27],0.2992524565017815
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DGCR6,Protein DGCR6,23133,21,0.72 [0.23-2.22],0.5636606158211109
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DGKA,Diacylglycerol kinase alpha,23232,21,0.81 [0.37-1.81],0.614689069945754
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DGKZ,Diacylglycerol kinase zeta,26871,28,0.65 [0.24-1.76],0.3976356276067807
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DHODH,Dihydroorotate dehydrogenase,23147,23,1.15 [0.55-2.39],0.7158067363178736
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DHPS,Deoxyhypusine synthase,23767,22,0.87 [0.59-1.28],0.4890596489952061
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23847,23,0.62 [0.23-1.66],0.3419303917409247
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DIABLO,"Diablo homolog, mitochondrial",27328,26,0.71 [0.52-0.97],0.0297778420061097
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DIPK1C,Divergent protein kinase domain 1C,23236,22,1.56 [0.82-2.99],0.1789734631679088
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DIPK2B,Divergent protein kinase domain 2B,23397,22,0.39 [0.09-1.82],0.2328698976757657
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DKK1,Dickkopf-related protein 1,27648,28,0.60 [0.34-1.04],0.0691120592204175
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DKK3,Dickkopf-related protein 3,27746,28,2.27 [0.77-6.73],0.1392069855047505
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DKK4,Dickkopf-related protein 4,27186,28,0.57 [0.26-1.26],0.1637268872443617
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DKKL1,Dickkopf-like protein 1,27295,26,0.92 [0.63-1.34],0.6627382923289414
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DLG4,Disks large homolog 4,23847,23,0.70 [0.38-1.28],0.2463193814847367
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DLGAP5,Disks large-associated protein 5,23864,23,0.95 [0.44-2.08],0.9065922537457948
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DLK1,Protein delta homolog 1,27746,28,1.11 [0.60-2.07],0.7333435022041184
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DLL1,Delta-like protein 1,27511,27,2.68 [0.94-7.63],0.0653858729679567
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DLL4,Delta-like protein 4,23287,22,0.38 [0.13-1.13],0.0819175520144481
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DMD,Dystrophin,23287,22,0.90 [0.66-1.22],0.4844959053086282
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DMP1,Dentin matrix acidic phosphoprotein 1,23287,22,0.81 [0.46-1.41],0.4533846045135532
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DNAJA1,DnaJ homolog subfamily A member 1,23039,22,0.47 [0.15-1.44],0.1874614578426175
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DNAJA2,DnaJ homolog subfamily A member 2,27610,27,0.74 [0.50-1.12],0.1576639634604
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DNAJA4,DnaJ homolog subfamily A member 4,23847,23,0.97 [0.57-1.66],0.9133295545653946
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DNAJB1,DnaJ homolog subfamily B member 1,27295,26,0.73 [0.49-1.08],0.1121638559984576
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DNAJB14,DnaJ homolog subfamily B member 14,23780,23,0.57 [0.29-1.12],0.1013841656283647
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DNAJB2,DnaJ homolog subfamily B member 2,23397,22,0.60 [0.27-1.32],0.2043410727279817
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DNAJB6,DnaJ homolog subfamily B member 6,23174,21,0.72 [0.43-1.20],0.2056765745983378
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DNAJB8,DnaJ homolog subfamily B member 8,26909,27,0.98 [0.54-1.76],0.9353874974492724
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DNAJC21,DnaJ homolog subfamily C member 21,23847,23,0.49 [0.15-1.59],0.237554888986382
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23287,22,0.69 [0.41-1.14],0.1491929360329248
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DNAJC9,DnaJ homolog subfamily C member 9,23780,23,0.96 [0.58-1.61],0.8852766312853918
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DNER,Delta and Notch-like epidermal growth factor-related receptor,27371,28,0.80 [0.20-3.12],0.7461635907083879
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DNLZ,DNL-type zinc finger protein,23133,21,1.02 [0.65-1.58],0.9367351979740546
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DNM1,Dynamin-1,23780,23,0.86 [0.61-1.21],0.380473476800012
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DNM3,Dynamin-3,23864,23,0.62 [0.27-1.41],0.2531227037548458
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DNMBP,Dynamin-binding protein,27227,28,0.48 [0.25-0.92],0.0273676274796157
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DNPEP,Aspartyl aminopeptidase,23847,23,0.99 [0.50-1.93],0.9661595028573076
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27511,28,0.96 [0.52-1.80],0.9061620663385632
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DOC2B,Double C2-like domain-containing protein beta,23236,22,0.56 [0.14-2.30],0.4207431168924475
Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,DOCK9,Dedicator of cytokinesis protein 9,23133,21,0.87 [0.57-1.33],0.5257656482892494
