Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,FBN2,Fibrillin-2,21586,140,1.02 [0.77-1.33],0.9136722329094986
Chapter XI Diseases of the digestive system,Acute pancreatitis,FBP1,"Fructose-1,6-bisphosphatase 1",25456,163,1.14 [0.95-1.37],0.1480343927018046
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22203,142,1.10 [0.89-1.37],0.3863213956305513
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCAR,Immunoglobulin alpha Fc receptor,25410,162,1.09 [0.82-1.46],0.553320002853493
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22172,144,0.78 [0.40-1.52],0.4703223132021938
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25459,164,1.30 [0.99-1.70],0.060111621132982
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25346,164,0.99 [0.79-1.24],0.9131678424523058
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,24856,160,0.84 [0.66-1.08],0.1713679302464218
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25473,165,1.14 [0.86-1.50],0.3599000241866905
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCN1,Ficolin-1,22167,142,0.88 [0.68-1.14],0.3377268958990563
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCN2,Ficolin-2,25346,165,0.91 [0.66-1.26],0.5795696909960626
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCRL1,Fc receptor-like protein 1,25456,163,1.50 [1.11-2.02],0.0082442405691833
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCRL2,Fc receptor-like protein 2,25592,166,1.47 [1.15-1.88],0.0020914591241986
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCRL3,Fc receptor-like protein 3,24958,163,1.09 [0.85-1.40],0.4894805041384051
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCRL5,Fc receptor-like protein 5,25459,164,1.32 [1.04-1.67],0.0248261151665761
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCRL6,Fc receptor-like protein 6,25410,162,1.09 [0.89-1.34],0.3842057434255381
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCRLB,Fc receptor-like B,24856,160,1.28 [1.05-1.55],0.0134618932392249
Chapter XI Diseases of the digestive system,Acute pancreatitis,FDX1,"Adrenodoxin, mitochondrial",21502,140,1.14 [0.90-1.43],0.2746240615657509
Chapter XI Diseases of the digestive system,Acute pancreatitis,FDX2,"Ferredoxin-2, mitochondrial",21502,140,1.01 [0.76-1.34],0.9612554291730486
Chapter XI Diseases of the digestive system,Acute pancreatitis,FEN1,Flap endonuclease 1,24856,160,1.01 [0.81-1.25],0.943497483736588
Chapter XI Diseases of the digestive system,Acute pancreatitis,FES,Tyrosine-protein kinase Fes/Fps,24856,160,0.89 [0.65-1.21],0.4454546811070845
Chapter XI Diseases of the digestive system,Acute pancreatitis,FETUB,Fetuin-B,25510,165,1.48 [0.96-2.27],0.0781469297707543
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGA,Fibrinogen alpha chain,21705,138,1.32 [0.78-2.24],0.307933800100714
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",22172,144,1.24 [1.02-1.51],0.0290291691527442
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF12,Fibroblast growth factor 12,21566,137,1.00 [0.71-1.41],0.996122750592142
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF16,Fibroblast growth factor 16,21566,137,1.16 [0.86-1.57],0.3180334973704811
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF19,Fibroblast growth factor 19,25578,165,0.94 [0.78-1.12],0.475969659940146
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF2,Fibroblast growth factor 2,25410,162,1.26 [1.04-1.54],0.0197582870400872
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF20,Fibroblast growth factor 20,21566,137,0.86 [0.57-1.30],0.4707387750693981
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF21,Fibroblast growth factor 21,25623,166,1.19 [1.06-1.33],0.0023732208675756
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF23,Fibroblast growth factor 23,25628,166,1.23 [1.01-1.49],0.0351529720003517
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF3,Fibroblast growth factor 3,21566,137,0.96 [0.55-1.68],0.8952741585628374
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF5,Fibroblast growth factor 5,24958,163,1.23 [0.81-1.87],0.3200509006991208
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF6,Fibroblast growth factor 6,21566,137,0.80 [0.51-1.26],0.3399614552857863
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF7,Fibroblast growth factor 7,21410,140,0.83 [0.66-1.06],0.1379822347390695
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF9,Fibroblast growth factor 9,21371,140,0.76 [0.52-1.12],0.1644270008823412
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGFBP1,Fibroblast growth factor-binding protein 1,25543,168,0.76 [0.50-1.16],0.2024512217024839
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGFBP2,Fibroblast growth factor-binding protein 2,22196,141,0.65 [0.47-0.90],0.0097664110931312
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGFBP3,Fibroblast growth factor-binding protein 3,22162,143,1.43 [0.93-2.19],0.1076727164625954
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGFR2,Fibroblast growth factor receptor 2,25543,168,2.01 [1.11-3.62],0.0208001322374237
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGFR4,Fibroblast growth factor receptor 4,21743,141,0.87 [0.64-1.17],0.3506105720276887
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGL1,Fibrinogen-like protein 1,22212,143,1.17 [0.91-1.51],0.2324993538053228
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGR,Tyrosine-protein kinase Fgr,24833,159,1.18 [0.96-1.44],0.1159759152360237
Chapter XI Diseases of the digestive system,Acute pancreatitis,FH,"Fumarate hydratase, mitochondrial",21486,137,1.18 [1.02-1.38],0.028630261926241
Chapter XI Diseases of the digestive system,Acute pancreatitis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,21502,140,0.75 [0.52-1.10],0.1404673469155096
Chapter XI Diseases of the digestive system,Acute pancreatitis,FHIT,Bis(5'-adenosyl)-triphosphatase,24833,159,1.16 [0.96-1.40],0.1267057041062796
Chapter XI Diseases of the digestive system,Acute pancreatitis,FIS1,Mitochondrial fission 1 protein,25457,164,1.21 [1.02-1.44],0.0267404519496373
Chapter XI Diseases of the digestive system,Acute pancreatitis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,22172,144,1.23 [1.05-1.44],0.0121155816441129
Chapter XI Diseases of the digestive system,Acute pancreatitis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,25513,166,1.16 [1.03-1.31],0.0132495537540122
Chapter XI Diseases of the digestive system,Acute pancreatitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25278,163,1.60 [1.17-2.19],0.0032701913631472
Chapter XI Diseases of the digestive system,Acute pancreatitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,25278,163,1.29 [1.11-1.50],0.0010336428568351
Chapter XI Diseases of the digestive system,Acute pancreatitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,24784,158,1.42 [1.14-1.75],0.0014292720577248
Chapter XI Diseases of the digestive system,Acute pancreatitis,FKBPL,FK506-binding protein-like,22098,143,1.27 [0.97-1.65],0.0792954135519315
Chapter XI Diseases of the digestive system,Acute pancreatitis,FLI1,Friend leukemia integration 1 transcription factor,24856,160,1.18 [1.04-1.33],0.0100330151086697
Chapter XI Diseases of the digestive system,Acute pancreatitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25278,163,1.03 [0.63-1.68],0.9057594880520502
Chapter XI Diseases of the digestive system,Acute pancreatitis,FLT1,Vascular endothelial growth factor receptor 1,25310,160,1.12 [0.61-2.07],0.7189730195338824
Chapter XI Diseases of the digestive system,Acute pancreatitis,FLT3,Receptor-type tyrosine-protein kinase FLT3,24856,160,1.22 [0.81-1.82],0.34495201800863
Chapter XI Diseases of the digestive system,Acute pancreatitis,FLT3LG,Fms-related tyrosine kinase 3 ligand,25717,166,1.17 [0.77-1.77],0.4682600927990689
Chapter XI Diseases of the digestive system,Acute pancreatitis,FLT4,Vascular endothelial growth factor receptor 3,25543,168,2.08 [1.35-3.18],0.000801798076711
Chapter XI Diseases of the digestive system,Acute pancreatitis,FMNL1,Formin-like protein 1,24833,159,0.95 [0.76-1.20],0.6760627940326586
Chapter XI Diseases of the digestive system,Acute pancreatitis,FMR1,Synaptic functional regulator FMR1,24856,160,0.85 [0.57-1.27],0.4225972342725254
Chapter XI Diseases of the digestive system,Acute pancreatitis,FN1,Fibronectin,22248,143,1.84 [1.03-3.31],0.0402132072920337
Chapter XI Diseases of the digestive system,Acute pancreatitis,FNDC1,Fibronectin type III domain-containing protein 1,22162,143,1.04 [0.74-1.47],0.8175402891729495
Chapter XI Diseases of the digestive system,Acute pancreatitis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22085,142,1.54 [1.10-2.17],0.0125424700521379
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOLH1,Glutamate carboxypeptidase 2,21566,137,1.06 [0.92-1.23],0.4002494645425559
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOLR1,Folate receptor alpha,25420,167,1.26 [0.79-2.03],0.3348197541218972
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOLR2,Folate receptor beta,25678,164,1.75 [1.11-2.75],0.0162892753438976
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOLR3,Folate receptor gamma,25464,167,1.00 [0.93-1.08],0.901871366126084
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOS,Proto-oncogene c-Fos,21371,140,1.53 [1.00-2.34],0.0519601546480799
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOSB,Protein fosB,24833,159,1.14 [0.83-1.57],0.4277070579108633
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOXJ3,Forkhead box protein J3,21566,137,1.38 [1.01-1.87],0.0416163410414377
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOXO1,Forkhead box protein O1,25410,162,1.20 [1.02-1.42],0.0241749034501758
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOXO3,Forkhead box protein O3,24856,160,1.07 [0.93-1.24],0.3469375157708533
Chapter XI Diseases of the digestive system,Acute pancreatitis,FRMD4B,FERM domain-containing protein 4B,21502,140,0.99 [0.79-1.25],0.9493150248057368
Chapter XI Diseases of the digestive system,Acute pancreatitis,FRMD7,FERM domain-containing protein 7,21586,140,1.12 [0.70-1.79],0.6429725031721971
Chapter XI Diseases of the digestive system,Acute pancreatitis,FRZB,Secreted frizzled-related protein 3,25188,163,2.19 [1.25-3.82],0.0061400712782936
Chapter XI Diseases of the digestive system,Acute pancreatitis,FSHB,Follitropin subunit beta,21638,139,0.94 [0.74-1.20],0.6323416987863982
Chapter XI Diseases of the digestive system,Acute pancreatitis,FST,Follistatin,25534,165,0.93 [0.71-1.22],0.6191824646013788
Chapter XI Diseases of the digestive system,Acute pancreatitis,FSTL1,Follistatin-related protein 1,21638,139,2.23 [1.18-4.21],0.0129911955167596
Chapter XI Diseases of the digestive system,Acute pancreatitis,FSTL3,Follistatin-related protein 3,25415,165,1.97 [1.32-2.92],0.0007974239463345
Chapter XI Diseases of the digestive system,Acute pancreatitis,FTCD,Formimidoyltransferase-cyclodeaminase,22124,142,1.11 [0.93-1.32],0.2582703956419382
Chapter XI Diseases of the digestive system,Acute pancreatitis,FUCA1,Tissue alpha-L-fucosidase,25625,163,1.08 [0.90-1.28],0.4049724330670849
Chapter XI Diseases of the digestive system,Acute pancreatitis,FUOM,Fucose mutarotase,21743,141,1.18 [0.92-1.51],0.1891706594319201
Chapter XI Diseases of the digestive system,Acute pancreatitis,FURIN,Furin,25543,168,2.08 [1.39-3.09],0.0003214561108895
Chapter XI Diseases of the digestive system,Acute pancreatitis,FUS,RNA-binding protein FUS,24816,160,1.45 [1.06-1.99],0.019543161820138
Chapter XI Diseases of the digestive system,Acute pancreatitis,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21740,144,0.91 [0.69-1.19],0.4710192803005405
Chapter XI Diseases of the digestive system,Acute pancreatitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25678,164,1.02 [0.75-1.37],0.9098365759345876
Chapter XI Diseases of the digestive system,Acute pancreatitis,FUT8,"Alpha-(1,6)-fucosyltransferase",25278,163,1.17 [0.93-1.48],0.1780686831299462
Chapter XI Diseases of the digestive system,Acute pancreatitis,FXN,"Frataxin, mitochondrial",25669,166,1.24 [1.03-1.48],0.0198702258515843
Chapter XI Diseases of the digestive system,Acute pancreatitis,FXYD5,FXYD domain-containing ion transport regulator 5,24958,163,1.26 [1.03-1.53],0.0225516751987363
Chapter XI Diseases of the digestive system,Acute pancreatitis,FYB1,FYN-binding protein 1,25420,164,1.25 [1.08-1.46],0.003347669547262
Chapter XI Diseases of the digestive system,Acute pancreatitis,FZD10,Frizzled-10,21586,140,0.88 [0.66-1.19],0.4211823845296788
Chapter XI Diseases of the digestive system,Acute pancreatitis,FZD8,Frizzled-8,21486,137,0.96 [0.65-1.42],0.8453538823645739
Chapter XI Diseases of the digestive system,Acute pancreatitis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22085,142,1.17 [0.87-1.56],0.3049860170810184
Chapter XI Diseases of the digestive system,Acute pancreatitis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,21789,144,0.87 [0.66-1.14],0.3161079369389012
Chapter XI Diseases of the digestive system,Acute pancreatitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,21486,137,1.05 [0.83-1.33],0.6957020349574177
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAD1,Glutamate decarboxylase 1,21410,140,1.16 [0.62-2.17],0.635669609479423
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAD2,Glutamate decarboxylase 2,21566,137,0.84 [0.57-1.25],0.3952863309729033
Chapter XI Diseases of the digestive system,Acute pancreatitis,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,21789,144,1.05 [0.78-1.41],0.7492033375228606
Chapter XI Diseases of the digestive system,Acute pancreatitis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,21638,139,1.31 [0.99-1.75],0.0617761853876072
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAGE2A,G antigen 2A,21410,140,1.04 [0.82-1.34],0.7263671334319094
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAL,Galanin peptides,25578,165,0.81 [0.65-1.01],0.0670625307865751
Chapter XI Diseases of the digestive system,Acute pancreatitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25349,160,1.50 [0.92-2.45],0.1022591939069785
Chapter XI Diseases of the digestive system,Acute pancreatitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25669,166,2.03 [1.21-3.41],0.0075540207485735
Chapter XI Diseases of the digestive system,Acute pancreatitis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24958,163,1.44 [1.05-1.99],0.0253223719327342
Chapter XI Diseases of the digestive system,Acute pancreatitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22203,142,1.00 [0.55-1.79],0.9895632745779503
Chapter XI Diseases of the digestive system,Acute pancreatitis,GALNT7,N-acetylgalactosaminyltransferase 7,25349,160,1.01 [0.52-1.95],0.9856554314696752
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAMT,Guanidinoacetate N-methyltransferase,21502,140,0.59 [0.34-1.02],0.060865302581567
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21262,135,1.63 [0.94-2.82],0.080869517775148
Chapter XI Diseases of the digestive system,Acute pancreatitis,GART,Trifunctional purine biosynthetic protein adenosine-3,22172,144,0.68 [0.35-1.33],0.2635180789800324
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAS2,Growth arrest-specific protein 2,21789,144,1.33 [1.08-1.64],0.007756011175579
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAS6,Growth arrest-specific protein 6,25598,166,1.23 [0.72-2.10],0.4404812035754641
Chapter XI Diseases of the digestive system,Acute pancreatitis,GASK1A,Golgi-associated kinase 1A,21502,140,1.13 [0.78-1.63],0.5335996411114049
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAST,Gastrin,22162,143,1.11 [1.00-1.24],0.0509312494436505
Chapter XI Diseases of the digestive system,Acute pancreatitis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,21410,140,0.74 [0.40-1.38],0.3448800616022016
Chapter XI Diseases of the digestive system,Acute pancreatitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",21638,139,1.19 [0.98-1.45],0.0839446685620232
Chapter XI Diseases of the digestive system,Acute pancreatitis,GBA,Lysosomal acid glucosylceramidase,21586,140,1.25 [0.96-1.64],0.0976283056734416
Chapter XI Diseases of the digestive system,Acute pancreatitis,GBP1,Guanylate-binding protein 1,22125,143,1.07 [0.84-1.36],0.6075665247136823
Chapter XI Diseases of the digestive system,Acute pancreatitis,GBP2,Guanylate-binding protein 2,24958,163,0.99 [0.78-1.25],0.9266507831937266
Chapter XI Diseases of the digestive system,Acute pancreatitis,GBP4,Guanylate-binding protein 4,24833,159,1.15 [0.87-1.51],0.3338887218976407
