Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EXOSC10,Exosome component 10,22764,80,1.08 [0.79-1.50],0.6203783817550632
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EXTL1,Exostosin-like 1,22764,80,0.88 [0.55-1.42],0.6034696145922941
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,EZR,Ezrin,27190,96,1.83 [0.91-3.66],0.0886085603332655
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F10,Coagulation factor X,23522,85,0.55 [0.26-1.16],0.1141606812154208
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F11,Coagulation factor XI,23215,84,0.61 [0.39-0.96],0.032776163567087
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F11R,Junctional adhesion molecule A,26967,94,1.39 [1.02-1.89],0.0356419454386359
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F12,Coagulation factor XII,23559,86,1.12 [0.68-1.83],0.662657868926972
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F13B,Coagulation factor XIII B chain,23422,86,0.49 [0.23-1.04],0.0633211511093941
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F2,Prothrombin,23559,86,0.61 [0.25-1.46],0.2654932412877725
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F2R,Proteinase-activated receptor 1,27046,97,1.28 [0.94-1.74],0.1199006965939666
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F3,Tissue factor,27018,93,1.27 [0.67-2.38],0.461805226575731
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F7,Coagulation factor VII,27005,96,0.86 [0.47-1.56],0.6120197961841176
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,F9,Coagulation factor IX,26999,96,0.43 [0.16-1.13],0.0881467984210557
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP1,"Fatty acid-binding protein, liver",26960,96,1.87 [1.61-2.18],3.812624811238872e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP2,"Fatty acid-binding protein, intestinal",26952,98,1.04 [0.83-1.30],0.7392275170033298
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP3,"Fatty acid-binding protein, heart",23514,83,1.55 [1.07-2.24],0.019666304478839
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP4,"Fatty acid-binding protein, adipocyte",27284,98,1.64 [1.20-2.26],0.0022073197088956
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP5,Fatty acid-binding protein 5,27103,96,1.23 [0.95-1.59],0.1106551281819406
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP6,Gastrotropin,26421,92,0.96 [0.69-1.34],0.8213986826554261
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FABP9,Fatty acid-binding protein 9,26911,93,0.87 [0.63-1.21],0.4074263047514012
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FADD,FAS-associated death domain protein,26952,98,0.99 [0.78-1.25],0.926336693851871
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM13A,Protein FAM13A,23393,79,0.77 [0.55-1.09],0.1382551622640717
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM171A2,Protein FAM171A2,23482,82,1.10 [0.97-1.23],0.129391330389439
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM171B,Protein FAM171B,23384,82,1.63 [0.93-2.84],0.0878826960129837
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM172A,Cotranscriptional regulator FAM172A,22904,81,0.90 [0.63-1.28],0.5569478162521363
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM20A,Pseudokinase FAM20A,23514,83,2.63 [1.43-4.82],0.0018221468958453
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM3B,Protein FAM3B,26843,94,1.90 [1.16-3.11],0.0111744521904649
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM3C,Protein FAM3C,26907,98,1.71 [0.96-3.04],0.0695151158575883
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAM3D,Protein FAM3D,23393,79,1.05 [0.82-1.36],0.6930243129381264
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAP,Prolyl endopeptidase FAP,27284,98,2.54 [1.33-4.87],0.0048200326914833
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FARSA,Phenylalanine--tRNA ligase alpha subunit,22867,81,1.16 [0.87-1.53],0.3072327098486969
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FAS,Tumor necrosis factor receptor superfamily member 6,27196,98,2.14 [1.70-2.70],1.0749320686624919e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FASLG,Tumor necrosis factor ligand superfamily member 6,27237,94,0.65 [0.40-1.03],0.0682079738949057
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FBLN2,Fibulin-2,23512,86,5.59 [3.51-8.91],4.736073209820042e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FBN2,Fibrillin-2,22867,81,1.28 [0.90-1.80],0.1686026487034954
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FBP1,"Fructose-1,6-bisphosphatase 1",26952,98,2.18 [1.84-2.58],1.2128541278039425e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23514,83,3.02 [2.46-3.70],1.5820115521675132e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCAR,Immunoglobulin alpha Fc receptor,26911,93,2.18 [1.50-3.16],4.029486817567469e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23482,82,1.36 [0.58-3.20],0.4850948356727791
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26967,94,1.63 [1.18-2.25],0.0032051913155922
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26826,95,3.30 [2.23-4.88],2.6029725499363713e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26323,92,1.29 [0.96-1.73],0.0861936239531431
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26960,96,2.89 [1.94-4.29],1.5617820320733236e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCN1,Ficolin-1,23475,85,1.32 [0.88-1.96],0.1778523478045536
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCN2,Ficolin-2,26827,96,0.50 [0.40-0.63],5.2484949373920145e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL1,Fc receptor-like protein 1,26952,98,2.13 [1.50-3.02],2.445679444616482e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL2,Fc receptor-like protein 2,27110,94,1.87 [1.41-2.48],1.2715722367126308e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL3,Fc receptor-like protein 3,26420,89,1.29 [0.93-1.79],0.1273381447839636
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL5,Fc receptor-like protein 5,26967,94,2.33 [1.74-3.12],1.5153169357580307e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRL6,Fc receptor-like protein 6,26911,93,1.41 [1.08-1.85],0.0119837151268697
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FCRLB,Fc receptor-like B,26323,92,1.45 [1.17-1.78],0.0005510381030199
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FDX1,"Adrenodoxin, mitochondrial",22764,80,1.36 [1.06-1.73],0.0148704404821232
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FDX2,"Ferredoxin-2, mitochondrial",22764,80,1.43 [1.09-1.89],0.0109451743451692
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FEN1,Flap endonuclease 1,26323,92,0.98 [0.74-1.31],0.8958419512268152
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FES,Tyrosine-protein kinase Fes/Fps,26323,92,1.08 [0.74-1.58],0.6996352166362483
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FETUB,Fetuin-B,26999,96,1.29 [0.73-2.29],0.3837288726413325
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGA,Fibrinogen alpha chain,22996,84,1.26 [0.64-2.48],0.5106969745926802
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23482,82,1.04 [0.80-1.36],0.7657001905581977
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF12,Fibroblast growth factor 12,22843,81,0.73 [0.39-1.37],0.3231904779852565
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF16,Fibroblast growth factor 16,22843,81,0.78 [0.47-1.28],0.3277357195502519
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF19,Fibroblast growth factor 19,27093,97,0.92 [0.73-1.15],0.4589504011631945
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF2,Fibroblast growth factor 2,26911,93,1.44 [1.12-1.85],0.0047967007281468
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF20,Fibroblast growth factor 20,22843,81,1.12 [0.72-1.74],0.6120916589098078
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF21,Fibroblast growth factor 21,27133,94,1.35 [1.17-1.56],3.094870593770308e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF23,Fibroblast growth factor 23,27138,94,1.69 [1.40-2.04],4.948096473424778e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF3,Fibroblast growth factor 3,22843,81,0.53 [0.22-1.28],0.1563381279906966
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF5,Fibroblast growth factor 5,26420,89,0.96 [0.54-1.72],0.8936828967195883
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF6,Fibroblast growth factor 6,22843,81,1.00 [0.62-1.62],0.9883657626621908
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF7,Fibroblast growth factor 7,22667,79,1.17 [0.94-1.45],0.163343188633271
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGF9,Fibroblast growth factor 9,22625,79,1.13 [0.67-1.90],0.6469835136693196
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGFBP1,Fibroblast growth factor-binding protein 1,27053,97,0.56 [0.33-0.95],0.0305179240817447
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGFBP2,Fibroblast growth factor-binding protein 2,23512,86,0.76 [0.50-1.16],0.2071575072667422
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGFBP3,Fibroblast growth factor-binding protein 3,23463,81,1.53 [0.86-2.72],0.145619698243231
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGFR2,Fibroblast growth factor receptor 2,27053,97,35.14 [21.36-57.83],1.3914460601023166e-44
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGFR4,Fibroblast growth factor receptor 4,23020,85,0.54 [0.36-0.80],0.0023406864852088
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGL1,Fibrinogen-like protein 1,23522,85,1.64 [1.19-2.27],0.0028173064598286
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGR,Tyrosine-protein kinase Fgr,26306,91,1.16 [0.88-1.53],0.2847160773299803
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FH,"Fumarate hydratase, mitochondrial",22750,81,0.84 [0.62-1.14],0.2574704636204961
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FHIP2A,FHF complex subunit HOOK interacting protein 2A,22764,80,1.05 [0.71-1.54],0.8142771197359158
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FHIT,Bis(5'-adenosyl)-triphosphatase,26306,91,0.98 [0.76-1.26],0.8879998610376942
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FIS1,Mitochondrial fission 1 protein,26965,97,1.29 [1.04-1.61],0.021897314764396
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23482,82,1.02 [0.82-1.26],0.8697325490213217
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27023,93,1.03 [0.87-1.21],0.7250540196096895
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26772,93,1.76 [1.16-2.68],0.0082206125031136
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26772,93,1.05 [0.86-1.28],0.6302987337030153
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26254,91,0.98 [0.66-1.45],0.9042107604321734
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FKBPL,FK506-binding protein-like,23393,79,1.04 [0.73-1.50],0.8196240432660526
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FLI1,Friend leukemia integration 1 transcription factor,26323,92,0.98 [0.82-1.16],0.8042149943236897
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26772,93,4.22 [2.84-6.26],9.286612113402965e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FLT1,Vascular endothelial growth factor receptor 1,26799,94,1.65 [0.84-3.26],0.1475753432337316
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FLT3,Receptor-type tyrosine-protein kinase FLT3,26323,92,1.28 [0.74-2.19],0.3734974638825982
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FLT3LG,Fms-related tyrosine kinase 3 ligand,27237,94,1.85 [1.08-3.19],0.0258780426253629
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FLT4,Vascular endothelial growth factor receptor 3,27053,97,0.96 [0.56-1.64],0.8724464429103053
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FMNL1,Formin-like protein 1,26306,91,0.98 [0.73-1.32],0.8813756761594463
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FMR1,Synaptic functional regulator FMR1,26323,92,0.96 [0.56-1.62],0.8639716896023135
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FN1,Fibronectin,23559,86,1.92 [0.92-4.02],0.0842283590691199
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FNDC1,Fibronectin type III domain-containing protein 1,23463,81,0.92 [0.59-1.45],0.734224070137478
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23384,82,1.45 [0.91-2.33],0.1200113558589241
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FOLH1,Glutamate carboxypeptidase 2,22843,81,1.26 [1.09-1.45],0.0013762649146161
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FOLR1,Folate receptor alpha,26919,96,1.66 [0.90-3.06],0.1036851748842644
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FOLR2,Folate receptor beta,27190,96,3.54 [2.06-6.07],4.416907138918806e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FOLR3,Folate receptor gamma,26967,97,0.96 [0.87-1.07],0.4844596160329441
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FOS,Proto-oncogene c-Fos,22625,79,1.26 [0.69-2.31],0.4448903643665118
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FOSB,Protein fosB,26306,91,1.26 [0.86-1.86],0.2420726796693716
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FOXJ3,Forkhead box protein J3,22843,81,0.90 [0.55-1.49],0.6925100187373352
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FOXO1,Forkhead box protein O1,26911,93,1.03 [0.83-1.28],0.7889045268627911
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FOXO3,Forkhead box protein O3,26323,92,1.00 [0.82-1.23],0.97101066741876
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FRMD4B,FERM domain-containing protein 4B,22764,80,0.84 [0.60-1.16],0.2867229409628541
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FRMD7,FERM domain-containing protein 7,22867,81,1.15 [0.63-2.11],0.657120431917241
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FRZB,Secreted frizzled-related protein 3,26678,93,4.06 [1.90-8.67],0.0003016510922743
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FSHB,Follitropin subunit beta,22904,81,1.27 [0.92-1.76],0.1423665824015534
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FST,Follistatin,27046,97,1.01 [0.71-1.44],0.9638570473657856
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FSTL1,Follistatin-related protein 1,22904,81,5.70 [3.69-8.82],5.1442113858986536e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FSTL3,Follistatin-related protein 3,26914,96,5.67 [3.88-8.30],3.495681397168511e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FTCD,Formimidoyltransferase-cyclodeaminase,23423,80,2.08 [1.73-2.51],1.4843834999994882e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FUCA1,Tissue alpha-L-fucosidase,27126,97,1.29 [1.00-1.65],0.0455728931822293
