Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEP43,Centrosomal protein 43,23121,175,0.92 [0.75-1.12],0.4169309626087512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CEP85,Centrosomal protein of 85 kDa,23198,173,1.04 [0.84-1.29],0.7125216213510253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CERT,Ceramide transfer protein,23197,172,0.93 [0.75-1.16],0.5236950620437599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CES1,Liver carboxylesterase 1,23806,178,1.01 [0.85-1.21],0.8775727070852098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CES2,Cocaine esterase,23680,176,1.07 [0.84-1.37],0.573348766858559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CES3,Carboxylesterase 3,23680,176,0.99 [0.81-1.20],0.8816931572296326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CETN2,Centrin-2,23197,172,0.89 [0.72-1.09],0.2550590286003601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CETN3,Centrin-3,20597,157,1.01 [0.83-1.22],0.9592608395012986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CFB,Complement factor B,20353,157,0.81 [0.51-1.29],0.3808241437110252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CFC1,Cryptic protein,23198,173,0.75 [0.54-1.03],0.0792826937015647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CFD,Complement factor D,20750,159,0.81 [0.36-1.82],0.6071250549627168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CFH,Complement factor H,19513,151,0.56 [0.29-1.10],0.0942186913225077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CFHR2,Complement factor H-related protein 2,20589,158,0.91 [0.71-1.18],0.497434608371648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CFHR4,Complement factor H-related protein 4,20713,159,1.07 [0.87-1.32],0.5230315189678127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CFHR5,Complement factor H-related protein 5,20447,153,0.86 [0.60-1.24],0.4208287322053443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CFI,Complement factor I,20750,159,0.54 [0.26-1.14],0.1072738955813131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CFP,Properdin,20750,159,0.64 [0.30-1.33],0.2279693547012182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CGA,Glycoprotein hormones alpha chain,23765,182,1.15 [0.99-1.34],0.0667844189454503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20727,158,0.97 [0.69-1.37],0.8784023180746643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CGN,Cingulin,20121,152,1.40 [1.06-1.86],0.0172429312498741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,23770,178,1.02 [0.74-1.41],0.8860700091331761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23198,173,1.10 [0.89-1.36],0.3675283526970694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHAD,Chondroadherin,20276,155,0.70 [0.53-0.93],0.0133533959669953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20664,159,0.77 [0.51-1.17],0.2188386940118242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHCHD6,MICOS complex subunit MIC25,20590,157,1.62 [1.10-2.41],0.0155589090385992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHEK2,Serine/threonine-protein kinase Chk2,23313,175,0.91 [0.61-1.36],0.6611289473162811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHGA,Chromogranin-A,20708,159,1.20 [1.03-1.40],0.0204072696647407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHGB,Secretogranin-1,23873,180,1.12 [0.80-1.56],0.5207838079206504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHI3L1,Chitinase-3-like protein 1,23212,176,1.22 [1.03-1.44],0.0230175185361904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHIT1,Chitotriosidase-1,23848,178,0.97 [0.89-1.05],0.4222227832992764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHL1,Neural cell adhesion molecule L1-like protein,23804,179,0.77 [0.50-1.19],0.2475502458152161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,20121,152,0.92 [0.71-1.20],0.5525528134290217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHMP1A,Charged multivesicular body protein 1a,23605,179,0.97 [0.82-1.15],0.737804424148994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHMP6,Charged multivesicular body protein 6,20708,160,1.05 [0.80-1.37],0.738639701766058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHP1,Calcineurin B homologous protein 1,20037,152,0.86 [0.68-1.08],0.2001802505736283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHRDL1,Chordin-like protein 1,23842,178,0.60 [0.38-0.93],0.0212468034368494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHRDL2,Chordin-like protein 2,23770,178,0.74 [0.58-0.94],0.0135771504844255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CHRM1,Muscarinic acetylcholine receptor M1,20121,152,1.10 [0.74-1.64],0.6514892493038651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CIAPIN1,Anamorsin,23848,178,0.93 [0.76-1.15],0.51408953291236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CILP,Cartilage intermediate layer protein 1,20708,159,1.02 [0.77-1.36],0.8686139481675319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CINP,Cyclin-dependent kinase 2-interacting protein,20319,158,0.77 [0.52-1.14],0.1891203047423783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CIRBP,Cold-inducible RNA-binding protein,20597,157,1.02 [0.87-1.19],0.8437951387404474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CIT,Citron Rho-interacting kinase,20121,152,1.04 [0.74-1.44],0.8369534437526585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CKAP4,Cytoskeleton-associated protein 4,23882,181,0.79 [0.47-1.34],0.3780187023468884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CKB,Creatine kinase B-type,20708,159,1.48 [1.15-1.91],0.0023355729312058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23686,178,1.04 [0.86-1.26],0.691887164994007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLASP1,CLIP-associating protein 1,19954,150,0.93 [0.74-1.17],0.5505036656813993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLC,Galectin-10,23738,178,0.83 [0.67-1.03],0.0858876399712481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLEC10A,C-type lectin domain family 10 member A,23605,179,1.07 [0.74-1.55],0.7154594894212383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLEC11A,C-type lectin domain family 11 member A,23718,182,0.80 [0.61-1.06],0.1183737769196345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLEC12A,C-type lectin domain family 12 member A,20116,153,0.71 [0.32-1.55],0.3878389095328787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLEC14A,C-type lectin domain family 14 member A,23765,182,1.00 [0.66-1.53],0.9863852252253444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLEC1A,C-type lectin domain family 1 member A,23313,175,0.79 [0.52-1.20],0.2715299018071291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLEC1B,C-type lectin domain family 1 member B,23964,181,1.01 [0.89-1.16],0.8360481321969929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLEC2L,C-type lectin domain family 2 member L,20121,152,0.81 [0.56-1.16],0.2400363859484197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLEC3B,Tetranectin,20248,156,0.48 [0.23-0.99],0.0476308604438494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLEC4A,C-type lectin domain family 4 member A,23719,178,1.22 [0.82-1.81],0.3230186666872774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLEC4C,C-type lectin domain family 4 member C,23719,178,1.01 [0.76-1.34],0.958212747444126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLEC4D,C-type lectin domain family 4 member D,23719,178,0.80 [0.64-0.99],0.0435478198608468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLEC4G,C-type lectin domain family 4 member G,23719,178,1.10 [0.73-1.64],0.6510208569953335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLEC4M,C-type lectin domain family 4 member M,20666,159,1.09 [0.80-1.48],0.599368805232768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLEC5A,C-type lectin domain family 5 member A,23689,178,0.79 [0.49-1.27],0.3264586922748474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLEC6A,C-type lectin domain family 6 member A,23198,173,0.80 [0.59-1.08],0.1414033995295334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLEC7A,C-type lectin domain family 7 member A,24000,182,1.09 [0.85-1.38],0.5003200781436674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLGN,Calmegin,20121,152,1.09 [0.77-1.53],0.6396161158654146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLIC5,Chloride intracellular channel protein 5,20121,152,0.78 [0.46-1.32],0.356554970218347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLINT1,Clathrin interactor 1,19954,150,1.28 [0.99-1.66],0.058760565680057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLIP2,CAP-Gly domain-containing linker protein 2,23719,178,0.98 [0.87-1.10],0.7503375260851626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLMP,CXADR-like membrane protein,23962,182,1.35 [0.70-2.58],0.3714003759054229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLNS1A,Methylosome subunit pICln,20121,152,0.90 [0.56-1.44],0.6554411226097527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23558,179,0.92 [0.80-1.06],0.243609014225315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLPS,Colipase,23727,182,0.78 [0.65-0.95],0.011733087061478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLSPN,Claspin,23150,172,1.07 [0.73-1.55],0.7339775253640021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLSTN1,Calsyntenin-1,23197,172,1.00 [0.78-1.29],0.9783656644961586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLSTN2,Calsyntenin-2,24000,182,1.15 [0.83-1.59],0.3987494528750004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLSTN3,Calsyntenin-3,20664,159,1.06 [0.65-1.72],0.819683960973121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLTA,Clathrin light chain A,23313,175,1.09 [0.83-1.42],0.5334478916441543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLU,Clusterin,20750,159,1.11 [0.74-1.67],0.6002436841920333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CLUL1,Clusterin-like protein 1,23737,176,0.98 [0.73-1.31],0.8664072135072909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CMC1,COX assembly mitochondrial protein homolog,20708,160,0.99 [0.84-1.17],0.9078161142358452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CMIP,C-Maf-inducing protein,20590,157,1.03 [0.86-1.24],0.7197007502564372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CNDP1,Beta-Ala-His dipeptidase,23843,179,1.12 [0.84-1.51],0.4408743994466938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20037,152,0.93 [0.69-1.26],0.6571584527018286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20138,151,1.01 [0.83-1.23],0.9115491962033966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CNPY2,Protein canopy homolog 2,23313,175,1.03 [0.84-1.28],0.7525352464305671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CNPY4,Protein canopy homolog 4,23680,176,1.00 [0.84-1.19],0.9809094029597274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CNST,Consortin,23770,178,0.99 [0.88-1.12],0.8800130124295744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CNTF,Ciliary neurotrophic factor,20037,152,1.43 [0.94-2.16],0.0910831822291578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,CNTN1,Contactin-1,24049,180,0.73 [0.46-1.18],0.2004144438659443
