Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLEC1B,C-type lectin domain family 1 member B,22785,32,0.81 [0.58-1.12],0.205620326062265
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLEC2L,C-type lectin domain family 2 member L,19121,30,0.49 [0.17-1.37],0.175122971981048
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLEC3B,Tetranectin,19221,29,0.99 [0.18-5.31],0.986658971588327
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLEC4A,C-type lectin domain family 4 member A,22547,32,1.21 [0.48-3.07],0.6843413799664884
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLEC4C,C-type lectin domain family 4 member C,22547,32,1.36 [0.71-2.62],0.3537992640581605
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLEC4D,C-type lectin domain family 4 member D,22547,32,1.08 [0.65-1.79],0.7683083916320181
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLEC4G,C-type lectin domain family 4 member G,22547,32,1.61 [0.63-4.08],0.3173905901232737
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLEC4M,C-type lectin domain family 4 member M,19623,30,0.85 [0.42-1.75],0.6659973035347705
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLEC5A,C-type lectin domain family 5 member A,22521,34,2.09 [0.78-5.59],0.1411486717760968
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLEC6A,C-type lectin domain family 6 member A,22075,32,1.20 [0.62-2.30],0.5863504902665497
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLEC7A,C-type lectin domain family 7 member A,22835,33,1.22 [0.66-2.26],0.5216764258763775
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLGN,Calmegin,19121,30,0.80 [0.35-1.86],0.6088479070019436
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLIC5,Chloride intracellular channel protein 5,19121,30,0.49 [0.13-1.86],0.2905833836384167
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLINT1,Clathrin interactor 1,18973,28,0.88 [0.36-2.11],0.7672521507703087
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,22547,32,0.87 [0.66-1.14],0.3088699501685918
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,22787,33,2.47 [0.56-10.88],0.2305548787524558
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,19121,30,1.34 [0.51-3.54],0.5552578673471005
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22388,31,0.89 [0.63-1.25],0.5030172132961697
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLPS,Colipase,22560,33,0.97 [0.62-1.52],0.888970431640383
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,21977,31,0.56 [0.17-1.83],0.3377443577769128
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,22025,31,0.87 [0.45-1.67],0.6759360796447511
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLSTN2,Calsyntenin-2,22835,33,1.05 [0.48-2.28],0.9036527946557708
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,19628,31,4.09 [2.42-6.91],1.3125578594664644e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,22185,33,0.84 [0.42-1.67],0.6104687726538971
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLU,Clusterin,19696,31,0.72 [0.16-3.18],0.664117360505187
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLUL1,Clusterin-like protein 1,22557,34,1.11 [0.57-2.15],0.7625143773132245
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,19667,31,0.80 [0.54-1.18],0.2622383580773366
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CMIP,C-Maf-inducing protein,19561,30,0.67 [0.43-1.05],0.0783197677853611
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,22650,34,0.61 [0.34-1.08],0.0910118916966039
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19061,30,0.49 [0.19-1.27],0.1409710122018378
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19132,30,0.83 [0.53-1.30],0.4147760143107067
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,22185,33,0.75 [0.40-1.41],0.3737488439473311
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,22482,31,0.65 [0.43-1.00],0.0502892186571578
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CNST,Consortin,22588,34,0.97 [0.73-1.28],0.8147261852403089
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,19061,30,0.96 [0.34-2.68],0.9366035466962894
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,22858,34,1.78 [0.59-5.38],0.3080393845825386
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,22787,33,1.11 [0.56-2.18],0.7651493892951149
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,22595,33,0.70 [0.29-1.67],0.4236266049390415
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,22595,33,0.83 [0.23-3.02],0.780657899602688
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,22637,32,1.53 [0.67-3.48],0.3112116814397215
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,22547,32,2.27 [1.13-4.54],0.0206208748811205
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,19121,30,0.84 [0.55-1.29],0.4357881096577352
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,19667,31,2.54 [1.39-4.65],0.0024045188034981
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,19662,30,0.97 [0.25-3.75],0.9681197752032152
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,22682,34,1.63 [0.44-6.02],0.4672391360860451
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,22858,34,0.50 [0.16-1.57],0.2358846695736677
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,19567,30,0.68 [0.41-1.15],0.1488540026232429
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,19121,30,1.27 [0.81-1.99],0.2991256170388204
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,19169,30,0.72 [0.46-1.14],0.1644297423858206
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COL3A1,Collagen alpha-1(III) chain,19662,30,1.73 [0.41-7.21],0.4526198750543512
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,22588,34,2.19 [1.10-4.40],0.0265536693694914
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,19258,30,0.95 [0.50-1.82],0.8874221691710997
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COL5A1,Collagen alpha-1(V) chain,19255,29,1.23 [0.51-2.97],0.6492734761149854
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,22858,34,1.54 [0.66-3.61],0.3211657060753705
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,22547,32,0.79 [0.41-1.55],0.4972763888088436
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,19289,30,1.15 [0.61-2.17],0.6699324523480976
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,22580,32,2.76 [0.89-8.63],0.079983745827934
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COMMD1,COMM domain-containing protein 1,19169,30,0.89 [0.50-1.60],0.7020727724727567
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COMMD9,COMM domain-containing protein 9,19561,30,1.56 [0.83-2.92],0.1666856573766179
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,22323,34,1.91 [0.76-4.78],0.1654217978035312
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COMT,Catechol O-methyltransferase,21950,33,0.93 [0.64-1.35],0.7095300842859447
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COPB2,Coatomer subunit beta',19070,31,1.22 [0.56-2.66],0.6178280573941325
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COPE,Coatomer subunit epsilon,22025,31,0.30 [0.12-0.78],0.0139494480671588
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19169,30,0.90 [0.39-2.05],0.7958257080184045
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CORO1A,Coronin-1A,22102,32,0.94 [0.66-1.35],0.747440282849545
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CORO6,Coronin-6,19061,30,0.84 [0.30-2.34],0.7374397137373507
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22482,31,0.77 [0.48-1.25],0.2965384256080506
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COX6B1,Cytochrome c oxidase subunit 6B1,19667,31,1.37 [0.50-3.76],0.5373666976222966
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,22858,34,0.91 [0.54-1.53],0.7153084832835785
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CPA2,Carboxypeptidase A2,22699,32,0.68 [0.41-1.14],0.1435535404175262
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,18864,28,1.07 [0.46-2.50],0.8779324193907406
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,22858,34,0.94 [0.55-1.60],0.8167988757059279
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CPB2,Carboxypeptidase B2,19652,31,0.77 [0.38-1.59],0.4847604911055913
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,22624,32,2.13 [0.80-5.69],0.1314136470759125
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CPLX2,Complexin-2,18973,28,0.85 [0.25-2.92],0.7926980998981362
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,22678,32,1.32 [0.54-3.20],0.5436074750052424
