Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CFHR4,Complement factor H-related protein 4,24189,364,1.02 [0.89-1.16],0.8221876874292373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CFHR5,Complement factor H-related protein 5,23871,354,0.98 [0.77-1.26],0.8989269671164075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CFI,Complement factor I,24232,364,0.85 [0.52-1.41],0.5332540125054609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CFP,Properdin,24232,364,0.79 [0.49-1.27],0.32174413138226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CGA,Glycoprotein hormones alpha chain,27745,409,1.03 [0.91-1.16],0.6769120431221004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24197,362,1.18 [0.95-1.47],0.1388441729712643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CGN,Cingulin,23510,349,1.04 [0.82-1.31],0.7461269410865199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CGREF1,Cell growth regulator with EF hand domain protein 1,27744,414,0.95 [0.77-1.16],0.6005069630660873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27092,405,1.05 [0.92-1.21],0.4723033712757589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHAD,Chondroadherin,23673,359,0.89 [0.74-1.07],0.1985871158111525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24129,359,1.27 [1.00-1.63],0.0535371733962616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHCHD6,MICOS complex subunit MIC25,24049,363,1.10 [0.78-1.54],0.5929562654802403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHEK2,Serine/threonine-protein kinase Chk2,27233,407,0.90 [0.69-1.17],0.426226115067159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHGA,Chromogranin-A,24183,368,0.98 [0.89-1.09],0.7352306645924858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHGB,Secretogranin-1,27875,414,1.19 [0.96-1.47],0.1106229203955245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHI3L1,Chitinase-3-like protein 1,27109,411,1.07 [0.96-1.20],0.2197983275773927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHIT1,Chitotriosidase-1,27850,415,0.99 [0.94-1.05],0.7417142192567776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHL1,Neural cell adhesion molecule L1-like protein,27794,414,0.95 [0.72-1.27],0.7405882633910357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHM,Rab proteins geranylgeranyltransferase component A 1,23510,349,0.99 [0.84-1.17],0.9266009990396404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHMP1A,Charged multivesicular body protein 1a,27548,403,1.01 [0.91-1.13],0.8040452755566622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHMP6,Charged multivesicular body protein 6,24185,367,0.86 [0.72-1.03],0.1046238206801478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHP1,Calcineurin B homologous protein 1,23402,349,0.95 [0.82-1.10],0.4639247859250148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHRDL1,Chordin-like protein 1,27831,414,1.20 [0.90-1.59],0.2143904153744991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHRDL2,Chordin-like protein 2,27744,414,0.94 [0.80-1.11],0.4916081200954239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CHRM1,Muscarinic acetylcholine receptor M1,23510,349,1.07 [0.82-1.40],0.6100011113898631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CIAPIN1,Anamorsin,27838,409,1.01 [0.88-1.16],0.8699094408970127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CILP,Cartilage intermediate layer protein 1,24183,368,1.00 [0.83-1.20],0.9982155050013976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CINP,Cyclin-dependent kinase 2-interacting protein,23732,359,0.92 [0.73-1.17],0.5013935941851397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CIRBP,Cold-inducible RNA-binding protein,24060,359,1.00 [0.90-1.11],0.962818180192906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CIT,Citron Rho-interacting kinase,23510,349,1.10 [0.89-1.36],0.3872314914713195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CKAP4,Cytoskeleton-associated protein 4,27894,415,1.18 [0.86-1.63],0.3040126955676404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CKB,Creatine kinase B-type,24183,368,1.03 [0.88-1.21],0.715639937190917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27652,411,1.07 [0.94-1.22],0.2848354490401655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLASP1,CLIP-associating protein 1,23307,353,1.04 [0.91-1.20],0.536085828889111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLC,Galectin-10,27703,412,1.10 [0.97-1.25],0.1321065143544989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC10A,C-type lectin domain family 10 member A,27548,403,1.04 [0.82-1.33],0.744074769236937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC11A,C-type lectin domain family 11 member A,27693,408,0.98 [0.82-1.18],0.866070837431443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC12A,C-type lectin domain family 12 member A,23498,346,0.96 [0.58-1.59],0.866704371333125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC14A,C-type lectin domain family 14 member A,27745,409,1.11 [0.84-1.46],0.4709523735818047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC1A,C-type lectin domain family 1 member A,27233,407,0.98 [0.75-1.29],0.9038797018704748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC1B,C-type lectin domain family 1 member B,27979,415,0.99 [0.91-1.09],0.8743901762782779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC2L,C-type lectin domain family 2 member L,23510,349,0.97 [0.79-1.20],0.7886581297904751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC3B,Tetranectin,23645,353,0.75 [0.46-1.23],0.2530093097258397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC4A,C-type lectin domain family 4 member A,27695,415,1.08 [0.84-1.39],0.5646118975201073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC4C,C-type lectin domain family 4 member C,27695,415,0.99 [0.82-1.19],0.8850094667334142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC4D,C-type lectin domain family 4 member D,27695,415,1.08 [0.94-1.25],0.2552987577074178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC4G,C-type lectin domain family 4 member G,27695,415,1.02 [0.78-1.33],0.8765445644164147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC4M,C-type lectin domain family 4 member M,24136,368,0.96 [0.78-1.18],0.7065778739059281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC5A,C-type lectin domain family 5 member A,27655,414,1.39 [1.04-1.85],0.0281090376605018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC6A,C-type lectin domain family 6 member A,27092,405,1.15 [0.96-1.39],0.1288300404463696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLEC7A,C-type lectin domain family 7 member A,28029,415,1.11 [0.94-1.30],0.214775871190767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLGN,Calmegin,23510,349,1.01 [0.80-1.28],0.9118783513629516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLIC5,Chloride intracellular channel protein 5,23510,349,0.99 [0.72-1.37],0.9592228488884276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLINT1,Clathrin interactor 1,23307,353,0.75 [0.58-0.97],0.0280342654944881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLIP2,CAP-Gly domain-containing linker protein 2,27695,415,1.00 [0.93-1.08],0.948639978134328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLMP,CXADR-like membrane protein,27973,411,1.20 [0.78-1.84],0.4078616712152176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLNS1A,Methylosome subunit pICln,23510,349,1.11 [0.83-1.50],0.4856479176348123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27496,402,1.01 [0.92-1.10],0.882455236931778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLPS,Colipase,27704,409,1.08 [0.96-1.23],0.2102223897324875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLSPN,Claspin,27011,401,0.97 [0.74-1.27],0.838915110176166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLSTN1,Calsyntenin-1,27063,402,1.06 [0.91-1.25],0.4448279766433609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLSTN2,Calsyntenin-2,28029,415,0.89 [0.70-1.12],0.3134612498035741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLSTN3,Calsyntenin-3,24129,359,1.06 [0.76-1.47],0.7299324272743696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLTA,Clathrin light chain A,27233,407,1.08 [0.91-1.29],0.3911193324696868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLU,Clusterin,24232,364,1.04 [0.76-1.41],0.8100538528837845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CLUL1,Clusterin-like protein 1,27703,414,1.04 [0.86-1.26],0.6721683306884028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CMC1,COX assembly mitochondrial protein homolog,24185,367,0.98 [0.88-1.09],0.6759528686834124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CMIP,C-Maf-inducing protein,24049,363,0.95 [0.84-1.07],0.3750139799297077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNDP1,Beta-Ala-His dipeptidase,27837,416,0.99 [0.82-1.20],0.9138377986264972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23402,349,1.13 [0.96-1.33],0.1428182876660053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23518,358,0.97 [0.85-1.10],0.6528961245120204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNPY2,Protein canopy homolog 2,27233,407,1.08 [0.94-1.23],0.2793058718344323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNPY4,Protein canopy homolog 4,27619,405,1.02 [0.91-1.15],0.705920473132523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNST,Consortin,27744,414,0.98 [0.90-1.06],0.6181865635259156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNTF,Ciliary neurotrophic factor,23402,349,0.97 [0.72-1.31],0.8437596564999633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNTN1,Contactin-1,28080,418,1.00 [0.74-1.37],0.9780434632699088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNTN2,Contactin-2,27973,411,1.11 [0.91-1.34],0.3048166322541653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNTN3,Contactin-3,27745,409,0.87 [0.68-1.12],0.2749897060059648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNTN4,Contactin-4,27745,409,1.39 [0.97-1.99],0.0741359064417918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNTN5,Contactin-5,27803,413,0.80 [0.64-1.01],0.0657606676234397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",CNTNAP2,Contactin-associated protein-like 2,27695,415,0.96 [0.78-1.20],0.7462287476321503
