Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DUOX2,Dual oxidase 2,25475,196,1.05 [0.89-1.23],0.5863761889546373
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,22515,171,0.91 [0.63-1.31],0.6028703384621146
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DUSP29,Dual specificity phosphatase 29,22006,168,1.14 [0.94-1.38],0.1936654773264391
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DUSP3,Dual specificity protein phosphatase 3,25334,193,0.99 [0.85-1.14],0.8436743405778176
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22525,171,1.04 [0.90-1.19],0.6316886658371064
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DXO,Decapping and exoribonuclease protein,22594,171,1.17 [0.85-1.61],0.3249908862499197
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22515,171,1.17 [0.90-1.53],0.2401644596722959
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DYNLT1,Dynein light chain Tctex-type 1,22006,168,1.02 [0.85-1.22],0.8208485774307026
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,DYNLT3,Dynein light chain Tctex-type 3,22515,171,1.36 [1.00-1.85],0.0533382263272617
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25790,202,1.14 [1.00-1.31],0.0443533259301841
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EBI3_IL27,Interleukin-27,26145,202,0.72 [0.47-1.09],0.1192123418753514
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ECE1,Endothelin-converting enzyme 1,25334,193,0.72 [0.50-1.04],0.0794904417441651
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22643,174,1.18 [0.99-1.41],0.06543604423939
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22057,165,1.09 [0.94-1.27],0.2753438742538323
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ECI2,Enoyl-CoA delta isomerase 2,21924,168,1.09 [0.86-1.37],0.4756934017169173
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ECM1,Extracellular matrix protein 1,22024,160,0.90 [0.60-1.34],0.5948633986300643
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,21914,170,0.78 [0.55-1.11],0.1648121693593379
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,26189,202,1.15 [0.81-1.63],0.4248363471902996
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25924,202,1.00 [0.88-1.15],0.968333175515102
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDDM3B,Epididymal secretory protein E3-beta,22515,171,0.82 [0.57-1.18],0.2900490068218301
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21924,168,0.90 [0.59-1.37],0.619674206009506
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDF1,Endothelial differentiation-related factor 1,22605,173,1.02 [0.83-1.26],0.8153071466125519
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25475,196,1.02 [0.71-1.47],0.9152951195593036
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDN1,Endothelin-1,22057,165,0.83 [0.50-1.39],0.485867669039566
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EDNRB,Endothelin receptor type B,21998,168,0.91 [0.64-1.29],0.5890360428984116
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EEF1D,Elongation factor 1-delta,22643,174,1.16 [1.00-1.35],0.0509911025022165
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22525,171,1.12 [0.66-1.87],0.6810470644767932
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EFCAB2,Dynein regulatory complex protein 8,22211,169,1.34 [0.91-1.96],0.1361909048249491
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26003,202,0.75 [0.50-1.13],0.1754767007703825
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EFHD1,EF-hand domain-containing protein D1,22605,173,0.67 [0.43-1.07],0.0911681444977262
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EFNA1,Ephrin-A1,25928,203,1.08 [0.68-1.71],0.7382105229051055
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EFNA4,Ephrin-A4,25749,202,1.31 [0.87-1.98],0.1988681756006586
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EFNB2,Ephrin-B2,22006,168,1.07 [0.84-1.35],0.5902660583796537
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EGF,Pro-epidermal growth factor,25919,199,1.08 [0.95-1.22],0.2287425523805117
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EGFL7,Epidermal growth factor-like protein 7,25356,194,0.86 [0.62-1.18],0.354045799234434
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EGFLAM,Pikachurin,22525,171,0.81 [0.50-1.33],0.4059532946964728
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EGFR,Epidermal growth factor receptor,26275,203,0.45 [0.21-0.96],0.0374979607609726
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EGLN1,Egl nine homolog 1,25924,202,1.10 [0.90-1.35],0.3591910158704129
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EHBP1,EH domain-binding protein 1,22643,174,1.12 [0.93-1.36],0.2334050990761898
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EHD3,EH domain-containing protein 3,22057,165,1.04 [0.91-1.18],0.5894771491099705
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22594,171,1.08 [0.84-1.40],0.5322924319556237
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22447,170,1.08 [0.94-1.23],0.2872937988134066
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21924,168,1.18 [0.97-1.45],0.1050176137506006
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22057,165,1.17 [0.83-1.64],0.3741477732491618
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF4B,Eukaryotic translation initiation factor 4B,25790,202,1.11 [0.90-1.38],0.3383693691378219
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF4E,Eukaryotic translation initiation factor 4E,21998,168,1.10 [0.93-1.29],0.2681252345825079
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25964,204,1.22 [1.02-1.46],0.0298238277596078
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26228,203,1.14 [1.00-1.29],0.0416489496007921
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22605,173,1.18 [0.96-1.44],0.1140835777592315
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF5,Eukaryotic translation initiation factor 5,21924,168,1.08 [0.79-1.48],0.6432832136083053
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,25440,198,0.94 [0.60-1.47],0.7863001145465658
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,22605,173,1.08 [0.91-1.29],0.3521492054475552
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ELAVL4,ELAV-like protein 4,21914,170,1.05 [0.89-1.24],0.5270062995363566
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ELN,Elastin,22643,174,1.06 [0.71-1.58],0.791204002862751
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ELOA,Elongin-A,25857,200,1.04 [0.83-1.30],0.7325417493644768
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ELOB,Elongin-B,21924,168,1.10 [0.78-1.56],0.5866732255738802
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENAH,Protein enabled homolog,25440,198,1.03 [0.79-1.35],0.8011653179055315
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENDOU,Poly(U)-specific endoribonuclease,20893,154,0.88 [0.64-1.21],0.415884987713789
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENG,Endoglin,26275,203,0.62 [0.30-1.27],0.1925904310125309
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENO1,Alpha-enolase,25927,204,1.17 [1.00-1.38],0.0498537290432823
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENO2,Gamma-enolase,26194,204,1.17 [0.97-1.40],0.1035691433373877
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENO3,Beta-enolase,22057,165,0.98 [0.75-1.28],0.886528090626695
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENOPH1,Enolase-phosphatase E1,22515,171,0.93 [0.70-1.25],0.6464214908701134
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21924,168,1.00 [0.58-1.71],0.9973932078892472
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENPEP,Glutamyl aminopeptidase,21924,168,1.01 [0.72-1.40],0.9697008783958
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26275,203,0.76 [0.50-1.17],0.219404543309453
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26089,200,0.90 [0.67-1.20],0.4792926887166984
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22057,165,1.05 [0.70-1.58],0.7974009839945198
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25159,194,1.09 [0.94-1.26],0.2349047497789256
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENSA,Alpha-endosulfine,22515,171,1.00 [0.76-1.32],0.998661516918382
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25356,194,1.17 [0.88-1.55],0.2753143347030592
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25475,196,0.83 [0.46-1.52],0.5517106359606143
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25475,196,1.20 [0.74-1.94],0.4718300321797327
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ENTR1,Endosome-associated-trafficking regulator 1,22057,165,1.10 [0.85-1.41],0.4661349084786528
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EP300,Histone acetyltransferase p300,21998,168,0.68 [0.41-1.14],0.1425315120159467
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPB41L5,Band 4.1-like protein 5,22006,168,0.88 [0.68-1.13],0.3156684429052612
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPCAM,Epithelial cell adhesion molecule,25967,200,1.02 [0.90-1.15],0.7952833495472816
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPGN,Epigen,22515,171,0.94 [0.67-1.30],0.6991419336763391
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHA1,Ephrin type-A receptor 1,26051,200,1.36 [0.94-1.96],0.1061061397445829
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHA10,Ephrin type-A receptor 10,25334,193,0.97 [0.80-1.19],0.8028387992969966
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHA2,Ephrin type-A receptor 2,25067,198,0.93 [0.61-1.42],0.7410299267889826
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHA4,Ephrin type-A receptor 4,22153,168,0.57 [0.34-0.95],0.0315350610056652
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHB4,Ephrin type-B receptor 4,26275,203,0.99 [0.60-1.64],0.97725196940308
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHB6,Ephrin type-B receptor 6,25739,202,1.10 [0.74-1.64],0.6434363445002145
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPHX2,Bifunctional epoxide hydrolase 2,25475,196,1.06 [0.88-1.28],0.5283352050831582
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPN1,Epsin-1,22211,169,1.11 [0.81-1.51],0.5278508757796014
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPO,Erythropoietin,25924,202,1.19 [1.04-1.37],0.0144905778047113
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPPK1,Epiplakin,22057,165,1.07 [0.88-1.30],0.4896898300102893
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26144,201,0.81 [0.53-1.24],0.3332170832215797
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,26054,204,1.03 [0.62-1.72],0.8984739431755213
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,25887,199,0.85 [0.44-1.67],0.6444097432875215
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,26054,204,1.10 [0.66-1.81],0.7244220256300633
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERBIN,Erbin,25857,200,1.17 [1.03-1.32],0.0149966377475494
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERC2,ERC protein 2,22006,168,0.95 [0.77-1.17],0.6206929407031796
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERCC1,DNA excision repair protein ERCC-1,21826,167,1.25 [0.86-1.80],0.2468057760311792
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EREG,Proepiregulin,25739,202,1.02 [0.87-1.19],0.823533945508937
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERI1,3'-5' exoribonuclease 1,22211,169,0.98 [0.63-1.52],0.9278535981102062
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERMAP,Erythroid membrane-associated protein,21998,168,0.72 [0.51-1.00],0.0524166998933296
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22515,171,1.12 [0.78-1.61],0.5490568416462968
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERP29,Endoplasmic reticulum resident protein 29,22153,168,1.09 [0.96-1.23],0.1897786251873989
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERP44,Endoplasmic reticulum resident protein 44,25810,199,1.34 [0.83-2.18],0.2299756628733741
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21924,168,1.11 [0.82-1.48],0.5061147343980268
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ESAM,Endothelial cell-selective adhesion molecule,26275,203,1.01 [0.68-1.49],0.9677863990855422
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ESM1,Endothelial cell-specific molecule 1,25965,200,0.95 [0.66-1.37],0.7760477110391737
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ESPL1,Separin,21826,167,0.95 [0.72-1.24],0.7038409774880744
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ESR1,Estrogen receptor,21998,168,0.80 [0.58-1.09],0.1611350086525331
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,ESYT2,Extended synaptotagmin-2,22594,171,1.17 [0.98-1.39],0.0740738978103088
"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,EVI2B,Protein EVI2B,21826,167,0.89 [0.60-1.34],0.5867982694599497
