Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNAJB1,DnaJ homolog subfamily B member 1,24189,222,0.95 [0.83-1.09],0.4916276432434346
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNAJB14,DnaJ homolog subfamily B member 14,21114,185,1.11 [0.90-1.38],0.3146345612032603
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNAJB2,DnaJ homolog subfamily B member 2,20757,186,0.90 [0.69-1.17],0.4228261405863455
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNAJB6,DnaJ homolog subfamily B member 6,20559,185,1.04 [0.88-1.23],0.6621074575502399
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNAJB8,DnaJ homolog subfamily B member 8,23869,218,0.81 [0.64-1.03],0.0838058634251918
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNAJC21,DnaJ homolog subfamily C member 21,21176,185,1.02 [0.71-1.47],0.9116714120384886
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNAJC6,Putative tyrosine-protein phosphatase auxilin,20667,183,1.11 [0.94-1.32],0.2140102378806802
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNAJC9,DnaJ homolog subfamily C member 9,21114,185,1.03 [0.86-1.24],0.7256750160337777
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNER,Delta and Notch-like epidermal growth factor-related receptor,24257,227,0.60 [0.37-0.97],0.0352519771521874
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNLZ,DNL-type zinc finger protein,20543,177,0.97 [0.83-1.13],0.6848452353193754
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNM1,Dynamin-1,21114,185,1.07 [0.94-1.21],0.3196294048110534
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNM3,Dynamin-3,21196,187,1.33 [1.05-1.67],0.0173424051481369
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNMBP,Dynamin-binding protein,24138,221,1.10 [0.91-1.33],0.3215608129939068
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNPEP,Aspartyl aminopeptidase,21176,185,0.97 [0.76-1.24],0.7940252374307438
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,24383,229,0.90 [0.72-1.13],0.3638287269096812
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DOC2B,Double C2-like domain-containing protein beta,20638,182,1.20 [0.84-1.72],0.3178003581404689
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DOCK9,Dedicator of cytokinesis protein 9,20543,177,0.92 [0.81-1.05],0.2274998029168881
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DOK1,Docking protein 1,21176,185,1.05 [0.95-1.17],0.3412974076612221
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DOK2,Docking protein 2,24305,228,1.02 [0.93-1.13],0.6329889334532162
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPEP1,Dipeptidase 1,24094,221,1.12 [0.89-1.42],0.323184931461733
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPEP2,Dipeptidase 2,24189,222,1.54 [1.01-2.32],0.0427192456318025
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPP10,Inactive dipeptidyl peptidase 10,24251,222,1.34 [0.97-1.87],0.0771036037307901
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPP4,Dipeptidyl peptidase 4,23836,225,0.58 [0.39-0.88],0.0099453293290862
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPP6,Dipeptidyl aminopeptidase-like protein 6,24189,222,0.72 [0.50-1.03],0.075405760512843
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPP7,Dipeptidyl peptidase 2,24096,225,1.12 [0.91-1.37],0.2864328059237214
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPT,Dermatopontin,24597,229,1.29 [0.80-2.06],0.2945849138288735
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DPY30,Protein dpy-30 homolog,24435,226,1.22 [1.01-1.46],0.035290723823581
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DRAXIN,Draxin,24138,221,1.39 [1.07-1.82],0.0153667331082564
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DRG2,Developmentally-regulated GTP-binding protein 2,24189,222,1.03 [0.83-1.27],0.797118483864112
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DSC2,Desmocollin-2,24043,223,1.99 [1.49-2.66],2.7818667724674302e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DSCAM,Down syndrome cell adhesion molecule,21196,187,0.87 [0.58-1.30],0.5019571944913969
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DSG2,Desmoglein-2,24301,227,0.95 [0.61-1.47],0.8053624902168164
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DSG3,Desmoglein-3,24438,226,0.93 [0.65-1.32],0.686087504539316
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DSG4,Desmoglein-4,24110,222,0.81 [0.65-1.02],0.0752239476021565
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DTD1,D-aminoacyl-tRNA deacylase 1,20757,186,1.07 [0.91-1.26],0.4198676888398354
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DTNB,Dystrobrevin beta,21069,188,1.56 [1.15-2.11],0.0038583310234617
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DTX2,Probable E3 ubiquitin-protein ligase DTX2,20638,182,1.10 [0.89-1.34],0.3794177485939195
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24189,222,1.99 [1.26-3.13],0.0031387689311188
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DTYMK,Thymidylate kinase,21215,189,1.05 [0.86-1.28],0.6429228792378145
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DUOX2,Dual oxidase 2,23869,218,1.01 [0.86-1.19],0.8939550911360147
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DUSP13,Dual specificity protein phosphatase 13 isoform A,21105,188,0.81 [0.56-1.16],0.2422369878099797
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DUSP29,Dual specificity phosphatase 29,20638,182,1.11 [0.92-1.35],0.2784144178909201
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DUSP3,Dual specificity protein phosphatase 3,23722,216,1.03 [0.90-1.18],0.67021759484698
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",21114,185,1.17 [1.02-1.34],0.023687590989121
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DXO,Decapping and exoribonuclease protein,21176,185,1.10 [0.81-1.50],0.5281196183993405
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,21105,188,1.08 [0.82-1.42],0.6045205647933484
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DYNLT1,Dynein light chain Tctex-type 1,20638,182,0.95 [0.79-1.13],0.5469238851130878
Chapter IX Diseases of the circulatory system,Right bundle-branch block,DYNLT3,Dynein light chain Tctex-type 3,21105,188,0.81 [0.59-1.12],0.2068816340950679
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24138,221,1.02 [0.90-1.16],0.7601051947591638
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EBI3_IL27,Interleukin-27,24473,226,2.36 [1.70-3.28],2.8715536675375986e-07
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ECE1,Endothelin-converting enzyme 1,23722,216,0.93 [0.66-1.31],0.677729409939765
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21215,189,1.06 [0.89-1.28],0.5049479104096796
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20667,183,1.20 [1.04-1.38],0.0146953150628731
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ECI2,Enoyl-CoA delta isomerase 2,20557,182,1.30 [1.07-1.58],0.0092105201424111
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ECM1,Extracellular matrix protein 1,20651,185,0.87 [0.60-1.26],0.4584959353668579
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ECSCR,Endothelial cell-specific chemotaxis regulator,20543,177,1.23 [0.99-1.54],0.0645379806087241
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDA2R,Tumor necrosis factor receptor superfamily member 27,24512,226,2.62 [1.94-3.55],4.2478919286854956e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDAR,Tumor necrosis factor receptor superfamily member EDAR,24251,222,0.94 [0.83-1.07],0.3744642119381746
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDDM3B,Epididymal secretory protein E3-beta,21105,188,0.92 [0.65-1.29],0.6228739061543249
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,20557,182,1.33 [0.98-1.80],0.0704724641539098
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDF1,Endothelial differentiation-related factor 1,21196,187,1.11 [0.93-1.33],0.2459238161140341
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23869,218,1.02 [0.71-1.45],0.927957218746661
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDN1,Endothelin-1,20667,183,2.46 [1.52-3.97],0.0002323531647557
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EDNRB,Endothelin receptor type B,20617,183,1.06 [0.79-1.43],0.6838123576839531
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EEF1D,Elongation factor 1-delta,21215,189,1.08 [0.93-1.26],0.287555086385591
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21114,185,1.93 [1.33-2.81],0.0005602949148618
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFCAB2,Dynein regulatory complex protein 8,20809,185,1.10 [0.75-1.63],0.6260205908397973
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24340,229,2.17 [1.50-3.15],4.175448274816176e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFHD1,EF-hand domain-containing protein D1,21196,187,1.37 [0.95-1.97],0.0912845041223305
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFNA1,Ephrin-A1,24264,227,2.14 [1.41-3.25],0.0003791077947439
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFNA4,Ephrin-A4,24100,221,2.42 [1.78-3.29],1.87190741626949e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EFNB2,Ephrin-B2,20638,182,1.18 [0.96-1.44],0.1089061605936543
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EGF,Pro-epidermal growth factor,24264,228,1.07 [0.95-1.20],0.2705442920496659
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EGFL7,Epidermal growth factor-like protein 7,23744,221,1.31 [1.00-1.73],0.0521977259373372
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EGFLAM,Pikachurin,21114,185,1.22 [0.80-1.87],0.3592282343025538
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EGFR,Epidermal growth factor receptor,24597,229,0.37 [0.22-0.60],7.961960482452293e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EGLN1,Egl nine homolog 1,24251,222,1.03 [0.83-1.27],0.8180088570206974
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EHBP1,EH domain-binding protein 1,21215,189,1.11 [0.92-1.33],0.2783004251026378
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EHD3,EH domain-containing protein 3,20667,183,1.03 [0.91-1.16],0.6562063816870729
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",21176,185,1.02 [0.80-1.32],0.8531400579111631
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21035,184,1.10 [0.97-1.25],0.1560872436733147
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,20557,182,1.04 [0.84-1.28],0.7347679843201254
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,20667,183,1.15 [0.84-1.59],0.3794748146104677
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF4B,Eukaryotic translation initiation factor 4B,24138,221,1.04 [0.84-1.27],0.7360274332065733
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF4E,Eukaryotic translation initiation factor 4E,20617,183,1.05 [0.90-1.23],0.5350959914417501
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24305,228,1.06 [0.89-1.26],0.5298947794511023
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24563,227,1.05 [0.94-1.18],0.3961007667536617
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,21196,187,1.05 [0.85-1.28],0.669955095385506
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF5,Eukaryotic translation initiation factor 5,20557,182,1.11 [0.82-1.50],0.4834960693971766
Chapter IX Diseases of the circulatory system,Right bundle-branch block,EIF5A,Eukaryotic translation initiation factor 5A-1,23842,216,0.86 [0.56-1.33],0.5043872744285416
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ELAC1,Zinc phosphodiesterase ELAC protein 1,21196,187,1.04 [0.88-1.23],0.6460356759736692
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ELAVL4,ELAV-like protein 4,20543,177,1.04 [0.88-1.23],0.6213841864026888
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ELN,Elastin,21215,189,2.00 [1.36-2.92],0.0003665288860707
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ELOA,Elongin-A,24189,222,1.12 [0.92-1.37],0.264763486764988
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ELOB,Elongin-B,20557,182,1.13 [0.81-1.57],0.4757297826401376
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENAH,Protein enabled homolog,23842,216,1.07 [0.83-1.38],0.5927245958567744
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENDOU,Poly(U)-specific endoribonuclease,19602,174,1.30 [0.98-1.72],0.0668243496100777
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENG,Endoglin,24597,229,2.69 [1.36-5.30],0.004342065221976
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENO1,Alpha-enolase,24261,225,1.17 [1.01-1.36],0.0408966381848406
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENO2,Gamma-enolase,24513,227,1.14 [0.95-1.36],0.1577858430100278
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENO3,Beta-enolase,20667,183,0.69 [0.52-0.92],0.0111116365563207
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENOPH1,Enolase-phosphatase E1,21105,188,1.11 [0.90-1.38],0.3204325676886023
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,20557,182,0.86 [0.51-1.47],0.5902386047073397
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENPEP,Glutamyl aminopeptidase,20557,182,0.99 [0.72-1.36],0.93483813759958
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24597,229,1.34 [0.91-1.99],0.1408346169494641
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24421,229,0.75 [0.59-0.95],0.0165882132654254
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20667,183,0.65 [0.44-0.95],0.0264646199294084
