Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,CPPED1,Serine/threonine-protein phosphatase CPPED1,26080,37,0.91 [0.59-1.41],0.6858736037153258
Chapter X Diseases of the respiratory system,Other pleural conditions,CPQ,Carboxypeptidase Q,22506,35,0.99 [0.40-2.43],0.9763420439171984
Chapter X Diseases of the respiratory system,Other pleural conditions,CPTP,Ceramide-1-phosphate transfer protein,21849,34,1.43 [0.75-2.74],0.2822932188552293
Chapter X Diseases of the respiratory system,Other pleural conditions,CPVL,Probable serine carboxypeptidase CPVL,26034,37,1.63 [0.78-3.43],0.194629649770058
Chapter X Diseases of the respiratory system,Other pleural conditions,CPXM1,Probable carboxypeptidase X1,25945,37,1.02 [0.67-1.55],0.9150243072951436
Chapter X Diseases of the respiratory system,Other pleural conditions,CPXM2,Inactive carboxypeptidase-like protein X2,22556,35,0.44 [0.11-1.70],0.2337843758854376
Chapter X Diseases of the respiratory system,Other pleural conditions,CR1,Complement receptor type 1,22472,35,1.32 [0.55-3.20],0.5369011234850736
Chapter X Diseases of the respiratory system,Other pleural conditions,CR2,Complement receptor type 2,25938,37,1.32 [0.71-2.46],0.3809101301987018
Chapter X Diseases of the respiratory system,Other pleural conditions,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25255,36,0.86 [0.60-1.24],0.4201953307186925
Chapter X Diseases of the respiratory system,Other pleural conditions,CRADD,Death domain-containing protein CRADD,25631,36,0.75 [0.51-1.11],0.1524920899627032
Chapter X Diseases of the respiratory system,Other pleural conditions,CREB3,Cyclic AMP-responsive element-binding protein 3,21730,34,1.01 [0.56-1.80],0.9809134158706824
Chapter X Diseases of the respiratory system,Other pleural conditions,CREBZF,CREB/ATF bZIP transcription factor,21730,34,1.22 [0.37-3.96],0.742839772245603
Chapter X Diseases of the respiratory system,Other pleural conditions,CREG1,Protein CREG1,25527,37,1.58 [0.75-3.33],0.2315699829721143
Chapter X Diseases of the respiratory system,Other pleural conditions,CRELD1,Protein disulfide isomerase CRELD1,22067,35,1.99 [0.85-4.64],0.1117697752761108
Chapter X Diseases of the respiratory system,Other pleural conditions,CRELD2,Protein disulfide isomerase CRELD2,25945,36,1.31 [0.75-2.28],0.3373167607478363
Chapter X Diseases of the respiratory system,Other pleural conditions,CRH,Corticoliberin,25212,36,1.00 [0.71-1.42],0.9875101384062498
Chapter X Diseases of the respiratory system,Other pleural conditions,CRHBP,Corticotropin-releasing factor-binding protein,25862,35,2.60 [0.88-7.66],0.0842437682609258
Chapter X Diseases of the respiratory system,Other pleural conditions,CRHR1,Corticotropin-releasing factor receptor 1,25382,37,1.18 [0.79-1.76],0.4191386479799183
Chapter X Diseases of the respiratory system,Other pleural conditions,CRIM1,Cysteine-rich motor neuron 1 protein,25989,36,3.66 [1.02-13.05],0.0458435158029665
Chapter X Diseases of the respiratory system,Other pleural conditions,CRIP2,Cysteine-rich protein 2,25682,36,1.22 [0.57-2.64],0.607870122862864
Chapter X Diseases of the respiratory system,Other pleural conditions,CRISP2,Cysteine-rich secretory protein 2,26070,37,1.18 [0.73-1.91],0.5001964060961026
Chapter X Diseases of the respiratory system,Other pleural conditions,CRISP3,Cysteine-rich secretory protein 3,22349,35,0.44 [0.15-1.31],0.1409344606188446
Chapter X Diseases of the respiratory system,Other pleural conditions,CRKL,Crk-like protein,25905,36,0.85 [0.65-1.11],0.2378606367393538
Chapter X Diseases of the respiratory system,Other pleural conditions,CRLF1,Cytokine receptor-like factor 1,25989,36,1.39 [0.44-4.39],0.5780911285338561
Chapter X Diseases of the respiratory system,Other pleural conditions,CRNN,Cornulin,25095,34,0.77 [0.50-1.19],0.2428462328956535
Chapter X Diseases of the respiratory system,Other pleural conditions,CRTAC1,Cartilage acidic protein 1,26171,37,0.85 [0.32-2.26],0.7416307753327347
Chapter X Diseases of the respiratory system,Other pleural conditions,CRTAM,Cytotoxic and regulatory T-cell molecule,25682,36,1.68 [0.95-2.97],0.0731583827927332
Chapter X Diseases of the respiratory system,Other pleural conditions,CRTAP,Cartilage-associated protein,21929,34,0.55 [0.22-1.36],0.1921127324204634
Chapter X Diseases of the respiratory system,Other pleural conditions,CRX,Cone-rod homeobox protein,25382,37,1.04 [0.80-1.34],0.7818803157272789
Chapter X Diseases of the respiratory system,Other pleural conditions,CRYBB1,Beta-crystallin B1,22556,35,0.83 [0.50-1.37],0.4650436656518023
Chapter X Diseases of the respiratory system,Other pleural conditions,CRYBB2,Beta-crystallin B2,22504,35,1.21 [0.86-1.70],0.2653612000719603
Chapter X Diseases of the respiratory system,Other pleural conditions,CRYGD,Gamma-crystallin D,22504,35,0.78 [0.56-1.09],0.1410064612427261
Chapter X Diseases of the respiratory system,Other pleural conditions,CRYM,Ketimine reductase mu-crystallin,21823,33,0.74 [0.44-1.24],0.2524356424323031
Chapter X Diseases of the respiratory system,Other pleural conditions,CRYZL1,Quinone oxidoreductase-like protein 1,21975,35,0.76 [0.53-1.07],0.1156491698524406
Chapter X Diseases of the respiratory system,Other pleural conditions,CSDE1,Cold shock domain-containing protein E1,21849,34,0.74 [0.51-1.08],0.1157582651964671
Chapter X Diseases of the respiratory system,Other pleural conditions,CSF1,Macrophage colony-stimulating factor 1,25989,36,3.16 [1.18-8.45],0.0221564873541698
Chapter X Diseases of the respiratory system,Other pleural conditions,CSF1R,Macrophage colony-stimulating factor 1 receptor,22561,35,0.91 [0.40-2.10],0.8321948124395919
Chapter X Diseases of the respiratory system,Other pleural conditions,CSF2,Granulocyte-macrophage colony-stimulating factor,21849,34,1.37 [0.58-3.21],0.4759454909666548
Chapter X Diseases of the respiratory system,Other pleural conditions,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25682,36,1.31 [0.86-2.00],0.2039701836293367
Chapter X Diseases of the respiratory system,Other pleural conditions,CSF2RB,Cytokine receptor common subunit beta,21916,34,0.82 [0.39-1.71],0.5931267035709618
Chapter X Diseases of the respiratory system,Other pleural conditions,CSF3,Granulocyte colony-stimulating factor,25341,35,1.22 [0.67-2.22],0.5093082508742943
Chapter X Diseases of the respiratory system,Other pleural conditions,CSF3R,Granulocyte colony-stimulating factor receptor,21916,34,1.59 [0.67-3.79],0.2942746135805257
Chapter X Diseases of the respiratory system,Other pleural conditions,CSH1,Chorionic somatomammotropin hormone 1,22561,35,0.96 [0.33-2.77],0.9424251063059298
Chapter X Diseases of the respiratory system,Other pleural conditions,CSNK1D,Casein kinase I isoform delta,21916,34,0.67 [0.37-1.22],0.1922342060092003
Chapter X Diseases of the respiratory system,Other pleural conditions,CSNK2A1,Casein kinase II subunit alpha,22521,35,1.04 [0.52-2.11],0.9055991083499476
Chapter X Diseases of the respiratory system,Other pleural conditions,CSPG4,Chondroitin sulfate proteoglycan 4,22548,35,0.99 [0.37-2.68],0.98402502539055
Chapter X Diseases of the respiratory system,Other pleural conditions,CSPG5,Chondroitin sulfate proteoglycan 5,21823,33,0.90 [0.45-1.83],0.7754105827896245
Chapter X Diseases of the respiratory system,Other pleural conditions,CSRP3,Cysteine and glycine-rich protein 3,21849,34,0.81 [0.55-1.22],0.3160091568001166
Chapter X Diseases of the respiratory system,Other pleural conditions,CST1,Cystatin-SN,19556,29,0.90 [0.62-1.30],0.5774306930820882
Chapter X Diseases of the respiratory system,Other pleural conditions,CST3,Cystatin-C,25899,37,4.89 [2.08-11.50],0.0002802625018983
Chapter X Diseases of the respiratory system,Other pleural conditions,CST5,Cystatin-D,25418,36,1.26 [0.75-2.13],0.3891536482151422
Chapter X Diseases of the respiratory system,Other pleural conditions,CST6,Cystatin-M,25180,35,0.76 [0.40-1.43],0.3947536336108052
Chapter X Diseases of the respiratory system,Other pleural conditions,CST7,Cystatin-F,25904,36,1.06 [0.79-1.41],0.7014066419201718
Chapter X Diseases of the respiratory system,Other pleural conditions,CSTB,Cystatin-B,25486,36,2.03 [1.11-3.69],0.0208699049066332
Chapter X Diseases of the respiratory system,Other pleural conditions,CTAG1A_CTAG1B,Cancer/testis antigen 1,22076,35,1.45 [0.89-2.35],0.1330244613079838
Chapter X Diseases of the respiratory system,Other pleural conditions,CTBS,Di-N-acetylchitobiase,22223,34,1.66 [0.47-5.88],0.4326178088310642
Chapter X Diseases of the respiratory system,Other pleural conditions,CTF1,Cardiotrophin-1,25382,37,0.83 [0.58-1.19],0.300880162301124
Chapter X Diseases of the respiratory system,Other pleural conditions,CTHRC1,Collagen triple helix repeat-containing protein 1,22548,35,1.68 [0.56-5.01],0.3541864930005831
Chapter X Diseases of the respiratory system,Other pleural conditions,CTLA4,Cytotoxic T-lymphocyte protein 4,22548,35,0.82 [0.27-2.49],0.7269938295790266
Chapter X Diseases of the respiratory system,Other pleural conditions,CTNNA1,Catenin alpha-1,21823,33,0.62 [0.19-2.04],0.4311937698093752
Chapter X Diseases of the respiratory system,Other pleural conditions,CTRB1,Chymotrypsinogen B,25864,37,0.76 [0.44-1.31],0.3238350109737841
Chapter X Diseases of the respiratory system,Other pleural conditions,CTRC,Chymotrypsin-C,25867,35,0.83 [0.52-1.34],0.4546175033262917
Chapter X Diseases of the respiratory system,Other pleural conditions,CTRL,Chymotrypsin-like protease CTRL-1,22504,35,0.50 [0.32-0.78],0.0024488662877419
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSB,Cathepsin B,25876,37,0.86 [0.49-1.48],0.5773481379560668
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSC,Dipeptidyl peptidase 1,25824,36,1.45 [0.76-2.76],0.2624462932077254
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSD,Cathepsin D,24136,33,1.27 [0.61-2.65],0.5261902754353129
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSE,Cathepsin E,22067,35,1.41 [0.75-2.62],0.2846097242504547
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSF,Cathepsin F,25945,37,0.43 [0.21-0.86],0.0172407296261613
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSH,Pro-cathepsin H,25311,37,1.09 [0.73-1.63],0.6741338432183521
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSL,Cathepsin L1,25848,36,1.44 [0.43-4.81],0.5538141086562847
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSO,Cathepsin O,26124,37,2.07 [0.86-4.96],0.1026871186490351
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSS,Cathepsin S,20284,27,1.11 [0.24-5.21],0.8908267881847566
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSV,Cathepsin L2,25995,37,0.42 [0.21-0.87],0.019155540539487
Chapter X Diseases of the respiratory system,Other pleural conditions,CTSZ,Cathepsin Z,25848,37,2.20 [0.89-5.43],0.0885123214162242
Chapter X Diseases of the respiratory system,Other pleural conditions,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21929,34,0.98 [0.39-2.48],0.9663232598161844
Chapter X Diseases of the respiratory system,Other pleural conditions,CWC15,Spliceosome-associated protein CWC15 homolog,22313,35,1.28 [0.84-1.94],0.256162702787561
Chapter X Diseases of the respiratory system,Other pleural conditions,CX3CL1,Fractalkine,25682,36,1.01 [0.42-2.46],0.9803260221641183
Chapter X Diseases of the respiratory system,Other pleural conditions,CXADR,Coxsackievirus and adenovirus receptor,25809,36,1.28 [0.76-2.15],0.3588093464491582
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL1,Growth-regulated alpha protein,25820,36,0.87 [0.63-1.20],0.3818012317915016
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL10,C-X-C motif chemokine 10,25989,36,1.58 [1.14-2.19],0.006520374583415
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL11,C-X-C motif chemokine 11,26080,37,1.18 [0.84-1.65],0.3400745484802431
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL12,Stromal cell-derived factor 1,25341,35,1.06 [0.51-2.20],0.8809132907430621
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL13,C-X-C motif chemokine 13,26080,37,1.33 [0.96-1.83],0.083075326527493
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL14,C-X-C motif chemokine 14,25341,35,1.08 [0.69-1.68],0.7449659545086036
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL16,C-X-C motif chemokine 16,26127,37,0.88 [0.25-3.06],0.8345649573517233
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL17,C-X-C motif chemokine 17,26124,37,1.70 [0.95-3.04],0.0753196165882424
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL3,C-X-C motif chemokine 3,25860,36,0.77 [0.58-1.04],0.0899854322933963
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL5,C-X-C motif chemokine 5,25762,36,0.87 [0.68-1.12],0.2895937513624756
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL6,C-X-C motif chemokine 6,26124,37,1.07 [0.74-1.55],0.7276092508196437
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL8,Interleukin-8,25635,36,1.16 [0.79-1.71],0.4596780350632539
Chapter X Diseases of the respiratory system,Other pleural conditions,CXCL9,C-X-C motif chemokine 9,25989,36,1.43 [1.00-2.05],0.0531393558907253
Chapter X Diseases of the respiratory system,Other pleural conditions,CYB5A,Cytochrome b5,21730,34,1.03 [0.66-1.60],0.9044265828841236
Chapter X Diseases of the respiratory system,Other pleural conditions,CYB5R2,NADH-cytochrome b5 reductase 2,22165,34,1.18 [0.67-2.07],0.5652139867872619
Chapter X Diseases of the respiratory system,Other pleural conditions,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21849,34,0.82 [0.51-1.31],0.399890846798089
Chapter X Diseases of the respiratory system,Other pleural conditions,CYTH3,Cytohesin-3,21730,34,1.09 [0.72-1.66],0.6795309985721948
Chapter X Diseases of the respiratory system,Other pleural conditions,CYTL1,Cytokine-like protein 1,22548,35,2.34 [0.60-9.09],0.219165998755604
Chapter X Diseases of the respiratory system,Other pleural conditions,DAAM1,Disheveled-associated activator of morphogenesis 1,22067,35,0.81 [0.54-1.21],0.2993928803828705
Chapter X Diseases of the respiratory system,Other pleural conditions,DAB2,Disabled homolog 2,26070,37,0.87 [0.68-1.13],0.2951174484066581
Chapter X Diseases of the respiratory system,Other pleural conditions,DAG1,Dystroglycan,25989,36,0.83 [0.45-1.56],0.5714934294115834
Chapter X Diseases of the respiratory system,Other pleural conditions,DAND5,DAN domain family member 5,21916,34,0.71 [0.40-1.29],0.2624011023262289
Chapter X Diseases of the respiratory system,Other pleural conditions,DAPK2,Death-associated protein kinase 2,21916,34,1.32 [0.82-2.12],0.2480824836045765
Chapter X Diseases of the respiratory system,Other pleural conditions,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25809,36,0.84 [0.67-1.05],0.1190013215396309
Chapter X Diseases of the respiratory system,Other pleural conditions,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25631,36,0.79 [0.53-1.17],0.2399145523297747
Chapter X Diseases of the respiratory system,Other pleural conditions,DBH,Dopamine beta-hydroxylase,22514,35,1.06 [0.77-1.46],0.7421596803879908
Chapter X Diseases of the respiratory system,Other pleural conditions,DBI,Acyl-CoA-binding protein,25736,37,0.98 [0.68-1.43],0.9304629549827934
Chapter X Diseases of the respiratory system,Other pleural conditions,DBN1,Drebrin,21916,34,0.68 [0.34-1.37],0.2830751215722898
Chapter X Diseases of the respiratory system,Other pleural conditions,DBNL,Drebrin-like protein,25989,36,0.83 [0.61-1.14],0.2518282169804192
Chapter X Diseases of the respiratory system,Other pleural conditions,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25945,37,1.95 [0.85-4.51],0.1167929585342486
