Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLTA,Clathrin light chain A,26647,176,1.06 [0.81-1.39],0.6625208053401983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLU,Clusterin,23721,159,0.82 [0.46-1.48],0.5091593680792601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CLUL1,Clusterin-like protein 1,27111,182,1.06 [0.80-1.42],0.6711330856649595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CMC1,COX assembly mitochondrial protein homolog,23675,159,0.93 [0.79-1.11],0.4302698121591216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CMIP,C-Maf-inducing protein,23543,157,0.92 [0.76-1.11],0.381979907595944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNDP1,Beta-Ala-His dipeptidase,27238,183,1.01 [0.76-1.35],0.9504262338137628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNGB3,Cyclic nucleotide-gated cation channel beta-3,22912,152,0.81 [0.58-1.14],0.2352818178743032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23015,153,1.02 [0.84-1.23],0.8793422851059189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNPY2,Protein canopy homolog 2,26647,176,0.94 [0.75-1.19],0.6197099394419732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNPY4,Protein canopy homolog 4,27026,180,1.03 [0.86-1.23],0.7542790533174728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNST,Consortin,27152,183,1.04 [0.92-1.17],0.5302062374688657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTF,Ciliary neurotrophic factor,22912,152,1.10 [0.70-1.74],0.6803531716272703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTN1,Contactin-1,27476,185,0.98 [0.62-1.55],0.9286433828115278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTN2,Contactin-2,27371,184,1.01 [0.76-1.35],0.9209584470573794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTN3,Contactin-3,27153,181,1.04 [0.71-1.52],0.8370349252504605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTN4,Contactin-4,27153,181,1.68 [0.98-2.86],0.0582952127864744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTN5,Contactin-5,27214,180,0.88 [0.62-1.25],0.4832310116802576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTNAP2,Contactin-associated protein-like 2,27096,182,0.82 [0.59-1.14],0.2382020210452032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CNTNAP4,Contactin-associated protein-like 4,23010,155,0.92 [0.78-1.09],0.3357725178523909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COCH,Cochlin,23675,159,1.31 [0.97-1.79],0.0828691460712325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL15A1,Collagen alpha-1(XV) chain,23669,160,0.60 [0.34-1.08],0.0868459226779527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL18A1,Collagen alpha-1(XVIII) chain,27254,184,0.86 [0.49-1.50],0.5891028499689724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL1A1,Collagen alpha-1(I) chain,27476,185,0.85 [0.53-1.38],0.5216730393743495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL24A1,Collagen alpha-1(XXIV) chain,23551,157,0.85 [0.66-1.10],0.2175902748943825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL28A1,Collagen alpha-1(XXVIII) chain,23010,155,0.95 [0.77-1.18],0.6475967781211326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL2A1,Collagen alpha-1(II) chain,23061,153,0.98 [0.81-1.19],0.8573533229318766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL3A1,Collagen alpha-1(III) chain,23669,160,0.74 [0.39-1.43],0.3769836363491052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL4A1,Collagen alpha-1(IV) chain,27152,183,0.87 [0.62-1.22],0.4107272694315886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL4A4,Collagen alpha-4(IV) chain,23190,157,0.89 [0.68-1.18],0.424222441298295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL5A1,Collagen alpha-1(V) chain,23167,154,0.99 [0.67-1.46],0.966794750723333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL6A3,Collagen alpha-3(VI) chain,27476,185,0.86 [0.58-1.26],0.4309061248906981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL9A1,Collagen alpha-1(IX) chain,27096,182,0.93 [0.72-1.22],0.6182180237834993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COL9A2,Collagen alpha-2(IX) chain,23230,158,1.09 [0.80-1.49],0.5680365816499551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COLEC12,Collectin-12,27148,182,0.84 [0.50-1.41],0.5083955361781687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COMMD1,COMM domain-containing protein 1,23061,153,0.96 [0.74-1.24],0.7583267794033206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COMMD9,COMM domain-containing protein 9,23543,157,0.64 [0.41-1.00],0.0488943421416367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COMP,Cartilage oligomeric matrix protein,26841,177,0.84 [0.56-1.25],0.3894462616292067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COMT,Catechol O-methyltransferase,26365,173,1.00 [0.86-1.18],0.954532508181972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COPB2,Coatomer subunit beta',22928,156,0.83 [0.57-1.21],0.3242430386396729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COPE,Coatomer subunit epsilon,26488,178,0.84 [0.61-1.15],0.2778442081601069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23061,153,0.78 [0.53-1.14],0.1986011646149647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CORO1A,Coronin-1A,26570,179,1.03 [0.90-1.19],0.6413716384579009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CORO6,Coronin-6,22912,152,1.03 [0.67-1.59],0.8765694148748155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27026,180,1.03 [0.86-1.24],0.7408392494295841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",COX6B1,Cytochrome c oxidase subunit 6B1,23675,159,0.93 [0.58-1.49],0.7624637547268348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPA1,Carboxypeptidase A1,27476,185,0.95 [0.76-1.19],0.6486631790903327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPA2,Carboxypeptidase A2,27286,181,0.97 [0.79-1.20],0.8072970775756036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPA4,Carboxypeptidase A4,22693,154,0.96 [0.67-1.37],0.8177340242659216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPB1,Carboxypeptidase B,27476,185,0.97 [0.77-1.22],0.7939685182464598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPB2,Carboxypeptidase B2,23671,159,0.86 [0.43-1.70],0.6603700251586262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPE,Carboxypeptidase E,27167,181,0.89 [0.64-1.25],0.5047590193340026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPLX2,Complexin-2,22822,151,0.74 [0.43-1.26],0.2661299411283157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPM,Carboxypeptidase M,27256,180,0.69 [0.47-1.02],0.0655647435477847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23002,154,1.07 [0.62-1.85],0.7993696514718055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPPED1,Serine/threonine-protein phosphatase CPPED1,27384,182,1.14 [0.94-1.38],0.198261277623823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPQ,Carboxypeptidase Q,23625,160,0.85 [0.57-1.26],0.4159814858654522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPTP,Ceramide-1-phosphate transfer protein,22928,156,0.92 [0.61-1.38],0.6708857409635115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPVL,Probable serine carboxypeptidase CPVL,27336,184,0.78 [0.57-1.07],0.1252780901414648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPXM1,Probable carboxypeptidase X1,27241,183,1.09 [0.91-1.31],0.3554959668294969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CPXM2,Inactive carboxypeptidase-like protein X2,23675,159,0.69 [0.37-1.28],0.2415450495996177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CR1,Complement receptor type 1,23594,157,0.93 [0.60-1.42],0.7289791529534496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CR2,Complement receptor type 2,27238,183,1.08 [0.82-1.42],0.6074482241003181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26515,180,1.00 [0.86-1.17],0.987340669011416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRADD,Death domain-containing protein CRADD,26918,177,1.01 [0.85-1.21],0.8830224943544208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CREB3,Cyclic AMP-responsive element-binding protein 3,22822,151,0.78 [0.57-1.08],0.1323173498175659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CREBZF,CREB/ATF bZIP transcription factor,22822,151,0.60 [0.32-1.12],0.1092924944823444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CREG1,Protein CREG1,26803,181,0.84 [0.58-1.23],0.3731267326024142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRELD1,Protein disulfide isomerase CRELD1,23167,154,1.03 [0.68-1.56],0.8782125450817575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRELD2,Protein disulfide isomerase CRELD2,27234,183,0.92 [0.71-1.18],0.4995660182553386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRH,Corticoliberin,26468,180,0.86 [0.74-1.01],0.067042414075964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRHBP,Corticotropin-releasing factor-binding protein,27148,182,1.06 [0.66-1.68],0.817443607624601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRHR1,Corticotropin-releasing factor receptor 1,26647,176,0.92 [0.73-1.15],0.4679754572798812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRIM1,Cysteine-rich motor neuron 1 protein,27281,183,0.69 [0.36-1.32],0.2615692635629025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRIP2,Cysteine-rich protein 2,26969,178,1.17 [0.83-1.66],0.3694974077056135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRISP2,Cysteine-rich secretory protein 2,27371,184,0.98 [0.80-1.20],0.8328560156418529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRISP3,Cysteine-rich secretory protein 3,23465,152,0.84 [0.48-1.47],0.5399581881560509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRKL,Crk-like protein,27194,183,1.00 [0.88-1.13],0.9417240269993332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRLF1,Cytokine receptor-like factor 1,27281,183,1.20 [0.72-2.02],0.4803674821309988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRNN,Cornulin,26353,176,1.12 [0.92-1.36],0.2558668510067122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRTAC1,Cartilage acidic protein 1,27476,185,1.16 [0.74-1.82],0.5218048845236432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRTAM,Cytotoxic and regulatory T-cell molecule,26969,178,0.91 [0.70-1.19],0.5044703566774841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRTAP,Cartilage-associated protein,23010,155,0.76 [0.52-1.10],0.1431473586535831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRX,Cone-rod homeobox protein,26647,176,0.91 [0.79-1.05],0.2075391330635961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRYBB1,Beta-crystallin B1,23675,159,0.89 [0.70-1.13],0.3246626139194206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRYBB2,Beta-crystallin B2,23617,159,1.03 [0.85-1.24],0.7947391282802767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRYGD,Gamma-crystallin D,23617,159,1.00 [0.85-1.17],0.9941917133201374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRYM,Ketimine reductase mu-crystallin,22912,152,1.12 [0.94-1.34],0.2109199350603154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CRYZL1,Quinone oxidoreductase-like protein 1,23061,153,0.96 [0.82-1.14],0.6770607964828113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSDE1,Cold shock domain-containing protein E1,22928,156,0.91 [0.78-1.05],0.1830515136690074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSF1,Macrophage colony-stimulating factor 1,27281,183,1.12 [0.69-1.80],0.6549180249855914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",CSF1R,Macrophage colony-stimulating factor 1 receptor,23687,157,0.82 [0.56-1.20],0.3074175755965301
