Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DSC2,Desmocollin-2,26707,123,1.59 [1.03-2.44],0.0365263284231102
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DSCAM,Down syndrome cell adhesion molecule,23482,102,1.12 [0.66-1.89],0.685929037949649
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DSG2,Desmoglein-2,26988,123,1.57 [0.89-2.78],0.1220166697072028
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DSG3,Desmoglein-3,27122,124,1.44 [0.91-2.27],0.1225402793216255
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DSG4,Desmoglein-4,26783,122,1.20 [0.89-1.63],0.2337720384410548
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DTD1,D-aminoacyl-tRNA deacylase 1,23023,103,0.93 [0.75-1.15],0.5057254692592962
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DTNB,Dystrobrevin beta,23346,103,1.11 [0.71-1.73],0.6398973778159615
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22866,101,1.06 [0.80-1.41],0.6672916651898971
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26870,122,1.19 [0.61-2.31],0.6041180278442058
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DTYMK,Thymidylate kinase,23521,104,0.92 [0.70-1.20],0.5321216061166144
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DUOX2,Dual oxidase 2,26490,122,1.11 [0.91-1.35],0.2909769482846846
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DUSP13,Dual specificity protein phosphatase 13 isoform A,23386,103,0.61 [0.37-1.01],0.0563332120429239
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DUSP29,Dual specificity phosphatase 29,22866,101,1.26 [1.00-1.57],0.0466439869600647
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DUSP3,Dual specificity protein phosphatase 3,26330,124,0.94 [0.77-1.15],0.5494512528583404
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23397,102,0.99 [0.82-1.19],0.8998264744875937
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DXO,Decapping and exoribonuclease protein,23464,102,0.91 [0.60-1.38],0.6445836770625724
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23386,103,0.77 [0.48-1.23],0.2728544963275767
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DYNLT1,Dynein light chain Tctex-type 1,22866,101,0.94 [0.74-1.19],0.6083004118208053
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,DYNLT3,Dynein light chain Tctex-type 3,23386,103,1.01 [0.66-1.54],0.9648921254122996
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26800,123,0.94 [0.79-1.11],0.4508126133134464
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EBI3_IL27,Interleukin-27,27163,125,1.38 [0.84-2.26],0.2048754656112341
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ECE1,Endothelin-converting enzyme 1,26330,124,0.80 [0.51-1.27],0.3424779585730487
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23521,104,0.97 [0.75-1.24],0.7905571651307646
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22911,101,0.83 [0.68-1.01],0.0657728798487882
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ECI2,Enoyl-CoA delta isomerase 2,22784,100,0.73 [0.51-1.03],0.0753694193834766
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ECM1,Extracellular matrix protein 1,22891,102,0.83 [0.50-1.36],0.451531540220534
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ECSCR,Endothelial cell-specific chemotaxis regulator,22762,98,1.14 [0.82-1.58],0.4427079149681555
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EDA2R,Tumor necrosis factor receptor superfamily member 27,27211,125,1.39 [0.91-2.12],0.129295522302155
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26937,124,0.91 [0.77-1.08],0.2906846729794915
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EDDM3B,Epididymal secretory protein E3-beta,23386,103,0.82 [0.51-1.31],0.4086190277903229
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22784,100,1.03 [0.61-1.72],0.9203230624616194
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EDF1,Endothelial differentiation-related factor 1,23482,102,0.90 [0.67-1.21],0.4858821696104314
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26490,122,1.23 [0.78-1.95],0.3692280053421133
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EDN1,Endothelin-1,22911,101,1.19 [0.62-2.29],0.6009774618436415
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EDNRB,Endothelin receptor type B,22865,101,0.95 [0.61-1.47],0.8018839801073967
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EEF1D,Elongation factor 1-delta,23521,104,0.97 [0.79-1.19],0.7535436401201988
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23397,102,0.70 [0.34-1.46],0.3428799736593038
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EFCAB2,Dynein regulatory complex protein 8,23078,103,0.76 [0.43-1.34],0.3424547350542002
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27029,122,0.97 [0.58-1.63],0.9140455613966718
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EFHD1,EF-hand domain-containing protein D1,23482,102,0.92 [0.52-1.61],0.7595295814721873
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EFNA1,Ephrin-A1,26946,122,1.17 [0.66-2.09],0.5909705889737513
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EFNA4,Ephrin-A4,26760,123,1.67 [1.03-2.73],0.039502735736221
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EFNB2,Ephrin-B2,22866,101,1.14 [0.86-1.52],0.3665139409217766
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EGF,Pro-epidermal growth factor,26945,123,0.90 [0.77-1.04],0.1542057726834177
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EGFL7,Epidermal growth factor-like protein 7,26343,123,0.64 [0.43-0.97],0.0368495618881756
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EGFLAM,Pikachurin,23397,102,0.89 [0.48-1.67],0.7247797875258678
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EGFR,Epidermal growth factor receptor,27313,124,0.79 [0.30-2.06],0.6293676123036382
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EGLN1,Egl nine homolog 1,26937,124,1.23 [0.98-1.55],0.078787407122586
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EHBP1,EH domain-binding protein 1,23521,104,0.95 [0.74-1.23],0.7102835850773647
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EHD3,EH domain-containing protein 3,22911,101,0.89 [0.76-1.05],0.1707489430615628
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23464,102,1.04 [0.74-1.45],0.8382664315844085
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23310,102,0.96 [0.81-1.15],0.6649831381101161
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22784,100,1.03 [0.77-1.36],0.8460647562875562
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22911,101,1.13 [0.73-1.75],0.5871792032012517
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EIF4B,Eukaryotic translation initiation factor 4B,26800,123,0.90 [0.69-1.18],0.4567959803924601
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EIF4E,Eukaryotic translation initiation factor 4E,22865,101,0.98 [0.79-1.21],0.8265157519339484
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26982,122,1.01 [0.79-1.29],0.9412675577748816
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27263,125,0.99 [0.85-1.16],0.9029091364512546
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23482,102,0.90 [0.68-1.21],0.4941915853335035
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EIF5,Eukaryotic translation initiation factor 5,22784,100,0.84 [0.53-1.33],0.4597412960985136
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EIF5A,Eukaryotic translation initiation factor 5A-1,26454,124,0.55 [0.31-1.00],0.0486010590360358
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ELAC1,Zinc phosphodiesterase ELAC protein 1,23482,102,0.88 [0.71-1.10],0.2687123156022679
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ELAVL4,ELAV-like protein 4,22762,98,1.01 [0.80-1.27],0.9423763942124008
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ELN,Elastin,23521,104,0.92 [0.54-1.54],0.7389574783280733
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ELOA,Elongin-A,26870,122,1.20 [0.93-1.55],0.1592649864480621
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ELOB,Elongin-B,22784,100,1.15 [0.73-1.81],0.5410497120466811
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENAH,Protein enabled homolog,26454,124,1.14 [0.82-1.58],0.4390392024882779
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENDOU,Poly(U)-specific endoribonuclease,21715,99,1.40 [0.99-2.00],0.0605323826231057
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENG,Endoglin,27313,124,0.98 [0.39-2.46],0.962279746304807
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENO1,Alpha-enolase,26942,125,0.93 [0.76-1.14],0.4818112538234256
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENO2,Gamma-enolase,27220,125,0.85 [0.67-1.09],0.2038796681797756
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENO3,Beta-enolase,22911,101,0.80 [0.56-1.15],0.2255737959659541
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENOPH1,Enolase-phosphatase E1,23386,103,0.89 [0.60-1.31],0.548694572641509
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22784,100,0.76 [0.37-1.58],0.46311035047339
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENPEP,Glutamyl aminopeptidase,22784,100,0.99 [0.65-1.51],0.9631178557454038
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27313,124,1.08 [0.64-1.83],0.774321432228781
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27122,124,1.14 [0.75-1.71],0.544004815700813
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22911,101,0.89 [0.53-1.49],0.6593223886108044
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26147,115,1.02 [0.84-1.23],0.8559522875188494
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENSA,Alpha-endosulfine,23386,103,0.78 [0.53-1.15],0.2113334563228815
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26343,123,0.80 [0.56-1.15],0.2370640079520492
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26490,122,0.95 [0.44-2.06],0.9031157511093916
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26490,122,1.14 [0.62-2.09],0.6840654130126923
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ENTR1,Endosome-associated-trafficking regulator 1,22911,101,0.87 [0.61-1.23],0.4221934977723123
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EP300,Histone acetyltransferase p300,22865,101,1.37 [0.89-2.10],0.1507934681182311
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EPB41L5,Band 4.1-like protein 5,22866,101,1.09 [0.83-1.44],0.5331351409312068
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EPCAM,Epithelial cell adhesion molecule,26995,123,1.19 [1.02-1.39],0.0270599592379621
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EPGN,Epigen,23386,103,1.12 [0.78-1.61],0.5417902716514149
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EPHA1,Ephrin type-A receptor 1,27083,124,1.06 [0.67-1.68],0.810132872313136
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EPHA10,Ephrin type-A receptor 10,26330,124,1.02 [0.80-1.30],0.8645136793704848
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EPHA2,Ephrin type-A receptor 2,26040,118,1.60 [1.03-2.50],0.0384416600159616
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EPHA4,Ephrin type-A receptor 4,23023,103,1.20 [0.62-2.33],0.5878105521850947
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EPHB4,Ephrin type-B receptor 4,27313,124,1.58 [0.86-2.89],0.1385183318482042
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EPHB6,Ephrin type-B receptor 6,26748,123,1.20 [0.72-1.99],0.4832740520950066
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EPHX2,Bifunctional epoxide hydrolase 2,26490,122,1.26 [1.03-1.53],0.0219793185839453
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EPN1,Epsin-1,23078,103,1.02 [0.66-1.57],0.9375674956742734
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EPO,Erythropoietin,26937,124,1.08 [0.89-1.32],0.4479229912565109
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EPPK1,Epiplakin,22911,101,1.16 [0.91-1.48],0.2399747444551604
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27164,124,0.90 [0.53-1.52],0.6865956927812624
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ERBB2,Receptor tyrosine-protein kinase erbB-2,27078,123,0.85 [0.44-1.64],0.6322814446127432
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ERBB3,Receptor tyrosine-protein kinase erbB-3,26909,123,0.64 [0.27-1.51],0.3102339655998396
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ERBB4,Receptor tyrosine-protein kinase erbB-4,27078,123,0.94 [0.49-1.81],0.8578608917579242
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ERBIN,Erbin,26870,122,0.98 [0.84-1.14],0.7878393744656751
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ERC2,ERC protein 2,22866,101,0.86 [0.64-1.15],0.3108400141167402
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,ERCC1,DNA excision repair protein ERCC-1,22668,98,1.14 [0.65-1.99],0.6574795508044452
Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,EREG,Proepiregulin,26748,123,0.90 [0.74-1.11],0.3382075637914244
