Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COMMD1,COMM domain-containing protein 1,22638,48,1.31 [0.85-2.01],0.2203395119409661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COMMD9,COMM domain-containing protein 9,23109,47,1.08 [0.56-2.10],0.812456263054771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COMP,Cartilage oligomeric matrix protein,26347,51,0.79 [0.38-1.65],0.53154400373454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COMT,Catechol O-methyltransferase,25883,52,1.30 [0.97-1.73],0.0783612669754797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COPB2,Coatomer subunit beta',22498,47,0.78 [0.39-1.54],0.4710571168534795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COPE,Coatomer subunit epsilon,26000,51,1.53 [1.11-2.11],0.0086262006536392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22638,48,0.68 [0.34-1.38],0.2908826025367854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CORO1A,Coronin-1A,26087,51,1.12 [0.87-1.44],0.3877536740023636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CORO6,Coronin-6,22489,46,0.96 [0.44-2.08],0.910120698801902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26531,54,1.08 [0.77-1.52],0.6552795766577666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,COX6B1,Cytochrome c oxidase subunit 6B1,23243,49,0.98 [0.42-2.29],0.962748414987131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPA1,Carboxypeptidase A1,26977,53,0.81 [0.53-1.25],0.3485964380693029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPA2,Carboxypeptidase A2,26783,54,0.63 [0.43-0.94],0.0230218630408652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPA4,Carboxypeptidase A4,22268,44,1.06 [0.54-2.07],0.8737726745265924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPB1,Carboxypeptidase B,26977,53,0.95 [0.62-1.47],0.8247912906456086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPB2,Carboxypeptidase B2,23238,49,0.97 [0.29-3.26],0.9642797099791016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPE,Carboxypeptidase E,26678,53,1.50 [0.75-3.04],0.2545935063446599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPLX2,Complexin-2,22399,44,0.40 [0.14-1.12],0.0805731124374518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPM,Carboxypeptidase M,26753,54,0.92 [0.45-1.86],0.8126623117198559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22574,45,0.98 [0.35-2.73],0.9666083668181844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPPED1,Serine/threonine-protein phosphatase CPPED1,26882,54,0.83 [0.58-1.20],0.3270561173731852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPQ,Carboxypeptidase Q,23187,49,2.12 [0.95-4.73],0.0653343966354566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPTP,Ceramide-1-phosphate transfer protein,22498,47,1.68 [1.04-2.72],0.0350792503491593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPVL,Probable serine carboxypeptidase CPVL,26840,54,1.20 [0.66-2.17],0.5507412182854925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPXM1,Probable carboxypeptidase X1,26743,53,0.96 [0.67-1.36],0.8002863649740244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CPXM2,Inactive carboxypeptidase-like protein X2,23243,49,0.42 [0.13-1.33],0.1413577081056118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CR1,Complement receptor type 1,23164,48,1.41 [0.72-2.76],0.3144378158055189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CR2,Complement receptor type 2,26743,53,1.23 [0.73-2.07],0.4335096700119465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26026,54,1.26 [0.98-1.62],0.0661316116240899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRADD,Death domain-containing protein CRADD,26418,54,1.16 [0.84-1.59],0.3724509205047175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CREB3,Cyclic AMP-responsive element-binding protein 3,22399,44,0.71 [0.38-1.30],0.2649714992722907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CREBZF,CREB/ATF bZIP transcription factor,22399,44,0.69 [0.21-2.18],0.5226820346177545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CREG1,Protein CREG1,26308,52,1.10 [0.56-2.13],0.7867371638515104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRELD1,Protein disulfide isomerase CRELD1,22736,44,0.84 [0.39-1.82],0.6587268422178532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRELD2,Protein disulfide isomerase CRELD2,26739,52,1.16 [0.72-1.84],0.5439306682485645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRH,Corticoliberin,25981,54,0.90 [0.68-1.19],0.4475561864333344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRHBP,Corticotropin-releasing factor-binding protein,26654,52,1.74 [0.73-4.15],0.2113936370099264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRHR1,Corticotropin-releasing factor receptor 1,26162,53,0.88 [0.58-1.33],0.5441157243684986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRIM1,Cysteine-rich motor neuron 1 protein,26785,52,1.97 [0.65-5.98],0.2320069175675664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRIP2,Cysteine-rich protein 2,26469,54,0.82 [0.41-1.64],0.5791991264489584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRISP2,Cysteine-rich secretory protein 2,26875,54,1.22 [0.82-1.83],0.3254068116995844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRISP3,Cysteine-rich secretory protein 3,23034,48,1.24 [0.44-3.44],0.6846518867888599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRKL,Crk-like protein,26701,52,1.21 [0.95-1.53],0.119123344850255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRLF1,Cytokine receptor-like factor 1,26785,52,1.02 [0.41-2.57],0.9598898674965076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRNN,Cornulin,25884,52,1.01 [0.69-1.46],0.971649450847446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRTAC1,Cartilage acidic protein 1,26977,53,0.61 [0.28-1.33],0.2127218866816769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRTAM,Cytotoxic and regulatory T-cell molecule,26469,54,0.85 [0.52-1.38],0.5075334378663023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRTAP,Cartilage-associated protein,22580,47,1.05 [0.61-1.80],0.8670292482985216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRX,Cone-rod homeobox protein,26162,53,0.97 [0.76-1.22],0.7695871777568695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRYBB1,Beta-crystallin B1,23243,49,1.28 [0.85-1.91],0.2399685907373879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRYBB2,Beta-crystallin B2,23185,49,1.05 [0.70-1.55],0.8240248070508384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRYGD,Gamma-crystallin D,23185,49,0.92 [0.69-1.22],0.5423211970632371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRYM,Ketimine reductase mu-crystallin,22489,46,1.05 [0.74-1.50],0.7810425465923172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CRYZL1,Quinone oxidoreductase-like protein 1,22638,48,1.24 [0.92-1.68],0.1595030626521769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSDE1,Cold shock domain-containing protein E1,22498,47,1.05 [0.84-1.31],0.6656228685597174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF1,Macrophage colony-stimulating factor 1,26785,52,1.14 [0.46-2.81],0.7755676960043499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF1R,Macrophage colony-stimulating factor 1 receptor,23253,48,0.87 [0.43-1.79],0.7133818057324206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF2,Granulocyte-macrophage colony-stimulating factor,22498,47,1.17 [0.56-2.46],0.6771104386072266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26469,54,0.85 [0.56-1.27],0.4166343852778651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF2RB,Cytokine receptor common subunit beta,22574,45,1.50 [0.79-2.85],0.2115806839161454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF3,Granulocyte colony-stimulating factor,26115,54,0.80 [0.48-1.32],0.3836936637443331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSF3R,Granulocyte colony-stimulating factor receptor,22574,45,1.15 [0.48-2.74],0.747523419681924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSH1,Chorionic somatomammotropin hormone 1,23253,48,0.88 [0.37-2.12],0.7780335639568949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSNK1D,Casein kinase I isoform delta,22574,45,1.07 [0.69-1.65],0.7666986836808074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSNK2A1,Casein kinase II subunit alpha,23196,47,0.80 [0.43-1.50],0.4912193746811074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSPG4,Chondroitin sulfate proteoglycan 4,23234,49,1.29 [0.57-2.93],0.5442975268585337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSPG5,Chondroitin sulfate proteoglycan 5,22489,46,0.76 [0.40-1.46],0.4069957350828482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSRP3,Cysteine and glycine-rich protein 3,22498,47,0.75 [0.53-1.07],0.115077593096273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CST1,Cystatin-SN,20145,38,1.03 [0.75-1.41],0.8653159220061393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CST3,Cystatin-C,26703,53,1.22 [0.51-2.95],0.6532949811670676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CST5,Cystatin-D,26203,54,0.77 [0.49-1.21],0.2537492078515299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CST6,Cystatin-M,25942,52,1.32 [0.78-2.21],0.3024957830971794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CST7,Cystatin-F,26698,52,0.89 [0.67-1.20],0.4577582565163987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CSTB,Cystatin-B,26275,52,0.92 [0.52-1.65],0.7882841975028226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTAG1A_CTAG1B,Cancer/testis antigen 1,22757,48,1.27 [0.79-2.02],0.3253503682299548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTBS,Di-N-acetylchitobiase,22912,48,0.94 [0.34-2.60],0.9125399505811308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTF1,Cardiotrophin-1,26162,53,1.27 [0.98-1.65],0.0682777238365678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTHRC1,Collagen triple helix repeat-containing protein 1,23234,49,0.75 [0.27-2.04],0.5723658220882375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTLA4,Cytotoxic T-lymphocyte protein 4,23234,49,0.39 [0.16-0.97],0.0434221225208445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTNNA1,Catenin alpha-1,22489,46,0.78 [0.51-1.20],0.2612162728457804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTRB1,Chymotrypsinogen B,26654,51,1.01 [0.63-1.61],0.9798826117937086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTRC,Chymotrypsin-C,26658,52,0.96 [0.65-1.43],0.8382278708902414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTRL,Chymotrypsin-like protease CTRL-1,23185,49,0.88 [0.58-1.32],0.529555136181967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSB,Cathepsin B,26676,53,0.83 [0.52-1.30],0.4078631577733449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSC,Dipeptidyl peptidase 1,26625,52,1.03 [0.58-1.82],0.9168048583915536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSD,Cathepsin D,24874,51,0.66 [0.31-1.37],0.2633608913486928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSE,Cathepsin E,22736,44,1.20 [0.69-2.10],0.5143766254820301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSF,Cathepsin F,26743,53,1.06 [0.58-1.92],0.8599587719377741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSH,Pro-cathepsin H,26083,53,0.92 [0.66-1.28],0.6067453357277351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSL,Cathepsin L1,26651,52,0.92 [0.33-2.56],0.8764234466358385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSO,Cathepsin O,26930,54,0.81 [0.36-1.82],0.6121190693713927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSS,Cathepsin S,20927,40,0.66 [0.19-2.36],0.5281099437917849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSV,Cathepsin L2,26800,54,1.19 [0.69-2.05],0.5353261911691307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CTSZ,Cathepsin Z,26653,53,0.89 [0.41-1.96],0.7784028257319917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22580,47,0.92 [0.41-2.07],0.8406785513213392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CWC15,Spliceosome-associated protein CWC15 homolog,22985,47,1.06 [0.69-1.63],0.7956576547130924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CX3CL1,Fractalkine,26469,54,0.88 [0.42-1.82],0.7284661377610833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXADR,Coxsackievirus and adenovirus receptor,26606,54,0.95 [0.60-1.50],0.8191171225910594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL1,Growth-regulated alpha protein,26615,52,1.02 [0.80-1.31],0.8698665470698586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL10,C-X-C motif chemokine 10,26785,52,1.16 [0.83-1.62],0.3756993100631106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL11,C-X-C motif chemokine 11,26882,54,0.93 [0.68-1.27],0.6474813762857329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL12,Stromal cell-derived factor 1,26115,54,0.90 [0.49-1.65],0.7331479433080619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL13,C-X-C motif chemokine 13,26882,54,0.72 [0.46-1.13],0.1527018185123188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL14,C-X-C motif chemokine 14,26115,54,0.94 [0.62-1.41],0.7493380309690247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL16,C-X-C motif chemokine 16,26931,53,0.96 [0.34-2.70],0.9313632314721004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL17,C-X-C motif chemokine 17,26930,54,1.32 [0.77-2.27],0.3054266476282025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL3,C-X-C motif chemokine 3,26652,52,1.25 [0.95-1.63],0.1054915945924536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL5,C-X-C motif chemokine 5,26567,52,1.14 [0.93-1.41],0.2114192516363597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL6,C-X-C motif chemokine 6,26930,54,1.23 [0.91-1.67],0.1704302550940202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL8,Interleukin-8,26437,53,1.26 [0.93-1.69],0.1304700412724087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CXCL9,C-X-C motif chemokine 9,26785,52,1.14 [0.81-1.59],0.4584109425411151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYB5A,Cytochrome b5,22399,44,0.95 [0.63-1.43],0.7972313243260795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYB5R2,NADH-cytochrome b5 reductase 2,22842,47,1.21 [0.75-1.96],0.4284598754553766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22498,47,1.11 [0.83-1.47],0.4820911901400335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYTH3,Cytohesin-3,22399,44,1.24 [0.91-1.71],0.172544387744578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,CYTL1,Cytokine-like protein 1,23234,49,0.48 [0.15-1.52],0.2119495943206714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAAM1,Disheveled-associated activator of morphogenesis 1,22736,44,1.13 [0.80-1.60],0.4789136231715812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAB2,Disabled homolog 2,26875,54,1.12 [0.90-1.40],0.2938572720781747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,DAG1,Dystroglycan,26785,52,1.28 [0.78-2.12],0.3302003210870914
