Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHEK2,Serine/threonine-protein kinase Chk2,16565,289,0.97 [0.71-1.33],0.846998745375865
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHGA,Chromogranin-A,14720,257,1.36 [1.21-1.53],1.509533879703932e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHGB,Secretogranin-1,16946,295,1.50 [1.14-1.98],0.004201221740105
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHI3L1,Chitinase-3-like protein 1,16432,288,1.18 [1.03-1.35],0.0163520440015594
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHIT1,Chitotriosidase-1,16909,292,1.12 [1.02-1.22],0.0120075385953661
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHL1,Neural cell adhesion molecule L1-like protein,16861,295,1.02 [0.74-1.42],0.9026154582741835
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHM,Rab proteins geranylgeranyltransferase component A 1,14305,248,1.05 [0.86-1.29],0.6123246494623396
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHMP1A,Charged multivesicular body protein 1a,16759,294,0.98 [0.86-1.11],0.7134478107554243
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHMP6,Charged multivesicular body protein 6,14711,254,0.91 [0.73-1.14],0.4181454208723955
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHP1,Calcineurin B homologous protein 1,14260,248,1.03 [0.88-1.21],0.6895838537532344
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHRDL1,Chordin-like protein 1,16907,295,2.03 [1.43-2.89],7.872187539132886e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHRDL2,Chordin-like protein 2,16851,295,0.98 [0.81-1.18],0.8372443777439752
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CHRM1,Muscarinic acetylcholine receptor M1,14305,248,1.14 [0.84-1.55],0.394779128927156
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CIAPIN1,Anamorsin,16904,295,1.07 [0.91-1.26],0.4193217539273655
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CILP,Cartilage intermediate layer protein 1,14720,257,1.52 [1.21-1.93],0.0004360877264035
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CINP,Cyclin-dependent kinase 2-interacting protein,14428,251,1.13 [0.87-1.46],0.3516258234306412
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CIRBP,Cold-inducible RNA-binding protein,14627,256,1.02 [0.90-1.16],0.7598326197423693
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CIT,Citron Rho-interacting kinase,14305,248,1.06 [0.82-1.37],0.6424190626339594
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CKAP4,Cytoskeleton-associated protein 4,16940,295,2.04 [1.42-2.91],9.505266130751744e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CKB,Creatine kinase B-type,14720,257,1.53 [1.25-1.88],3.360937263250596e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16782,294,1.11 [0.95-1.30],0.1957469828588652
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLASP1,CLIP-associating protein 1,14172,240,1.14 [0.97-1.34],0.1061862340855488
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLC,Galectin-10,16827,295,1.13 [0.97-1.31],0.105660349115589
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC10A,C-type lectin domain family 10 member A,16759,294,0.97 [0.72-1.29],0.8173850145527363
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC11A,C-type lectin domain family 11 member A,16825,296,1.74 [1.39-2.16],9.309371122348836e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC12A,C-type lectin domain family 12 member A,14292,250,1.36 [0.77-2.38],0.2880761400406769
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC14A,C-type lectin domain family 14 member A,16860,296,1.58 [1.12-2.23],0.0084318419856253
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC1A,C-type lectin domain family 1 member A,16565,289,1.08 [0.77-1.51],0.665044016112323
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC1B,C-type lectin domain family 1 member B,17017,296,1.06 [0.95-1.18],0.2818953216726418
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC2L,C-type lectin domain family 2 member L,14305,248,1.23 [1.01-1.49],0.0391960526541159
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC3B,Tetranectin,14395,252,0.38 [0.21-0.68],0.0011014069689982
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC4A,C-type lectin domain family 4 member A,16845,298,0.67 [0.50-0.90],0.0068417619710627
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC4C,C-type lectin domain family 4 member C,16845,298,0.84 [0.67-1.05],0.121932926823407
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC4D,C-type lectin domain family 4 member D,16845,298,1.23 [1.04-1.46],0.0169624239058922
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC4G,C-type lectin domain family 4 member G,16845,298,0.86 [0.63-1.19],0.3680359714367012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC4M,C-type lectin domain family 4 member M,14693,256,0.81 [0.64-1.04],0.0999423836386808
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC5A,C-type lectin domain family 5 member A,16786,294,2.20 [1.56-3.10],6.668793872741966e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC6A,C-type lectin domain family 6 member A,16460,289,1.63 [1.33-2.00],3.2631672015367803e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLEC7A,C-type lectin domain family 7 member A,17025,297,1.16 [0.95-1.42],0.149155236730377
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLGN,Calmegin,14305,248,1.41 [1.10-1.80],0.0071493750884014
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLIC5,Chloride intracellular channel protein 5,14305,248,1.33 [0.96-1.85],0.0859199766958006
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLINT1,Clathrin interactor 1,14172,240,1.11 [0.88-1.42],0.3802402409485359
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLIP2,CAP-Gly domain-containing linker protein 2,16845,298,1.01 [0.92-1.11],0.7866279433161716
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLMP,CXADR-like membrane protein,16996,297,1.10 [0.64-1.89],0.7371442056431805
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLNS1A,Methylosome subunit pICln,14305,248,0.77 [0.53-1.13],0.1855760039208195
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",16724,294,1.10 [0.99-1.23],0.0698901710590438
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLPS,Colipase,16833,296,1.14 [0.98-1.33],0.0844119329193887
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLSPN,Claspin,16429,282,1.22 [0.94-1.58],0.1428377819168114
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLSTN1,Calsyntenin-1,16464,282,0.98 [0.80-1.20],0.8509372064646906
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLSTN2,Calsyntenin-2,17025,297,1.51 [1.19-1.93],0.0007784380559782
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLSTN3,Calsyntenin-3,14681,251,1.71 [1.22-2.41],0.0019521310410199
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLTA,Clathrin light chain A,16565,289,1.19 [0.99-1.45],0.0671222036759207
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLU,Clusterin,14735,256,0.87 [0.56-1.35],0.5282291280485414
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CLUL1,Clusterin-like protein 1,16830,295,1.09 [0.87-1.37],0.4450919960659673
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CMC1,COX assembly mitochondrial protein homolog,14711,254,1.02 [0.90-1.17],0.7378292701645547
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CMIP,C-Maf-inducing protein,14609,251,1.08 [0.93-1.25],0.3221941740415377
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNDP1,Beta-Ala-His dipeptidase,16887,295,0.67 [0.54-0.83],0.0002339609111128
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14260,248,1.20 [1.01-1.43],0.0403674156771975
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",14331,251,0.99 [0.85-1.15],0.8562867914664419
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNPY2,Protein canopy homolog 2,16565,289,1.01 [0.86-1.20],0.8871899579792701
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNPY4,Protein canopy homolog 4,16769,293,1.08 [0.94-1.24],0.2890533876613991
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNST,Consortin,16851,295,0.99 [0.90-1.08],0.7657285703708522
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNTF,Ciliary neurotrophic factor,14260,248,1.31 [0.96-1.80],0.0916086423879636
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNTN1,Contactin-1,17057,295,0.60 [0.41-0.88],0.0081419972110297
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNTN2,Contactin-2,16996,297,0.92 [0.73-1.16],0.4974505033162926
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNTN3,Contactin-3,16860,296,0.57 [0.42-0.76],0.0001548473394295
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNTN4,Contactin-4,16860,296,1.39 [0.90-2.14],0.1370535222292922
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNTN5,Contactin-5,16897,293,0.73 [0.55-0.97],0.0294752488034295
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNTNAP2,Contactin-associated protein-like 2,16845,298,1.23 [0.95-1.58],0.1116389598077492
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CNTNAP4,Contactin-associated protein-like 4,14305,248,1.13 [1.02-1.24],0.0152027227863722
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COCH,Cochlin,14711,254,1.06 [0.82-1.37],0.6713335180032931
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL15A1,Collagen alpha-1(XV) chain,14720,257,1.08 [0.67-1.75],0.7378145748559448
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL18A1,Collagen alpha-1(XVIII) chain,16909,294,4.08 [2.55-6.52],4.086989248853738e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL1A1,Collagen alpha-1(I) chain,17057,295,0.77 [0.51-1.15],0.1959136432361731
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL24A1,Collagen alpha-1(XXIV) chain,14627,256,0.99 [0.80-1.23],0.9270249372424524
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL28A1,Collagen alpha-1(XXVIII) chain,14305,248,1.02 [0.86-1.20],0.8341818006236668
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL2A1,Collagen alpha-1(II) chain,14355,251,0.94 [0.81-1.09],0.3906485514815316
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL3A1,Collagen alpha-1(III) chain,14720,257,1.86 [1.15-2.99],0.0109046836733968
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL4A1,Collagen alpha-1(IV) chain,16851,295,2.32 [1.82-2.96],1.4055239687414343e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL4A4,Collagen alpha-4(IV) chain,14406,251,0.73 [0.61-0.88],0.000938454115789
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL5A1,Collagen alpha-1(V) chain,14400,249,1.40 [1.04-1.87],0.0257339411294
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL6A3,Collagen alpha-3(VI) chain,17057,295,2.15 [1.58-2.94],1.4337754064886398e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL9A1,Collagen alpha-1(IX) chain,16845,298,1.17 [0.95-1.45],0.1382356090724778
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COL9A2,Collagen alpha-2(IX) chain,14428,251,1.11 [0.87-1.42],0.3964608862904948
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COLEC12,Collectin-12,16849,295,1.95 [1.27-3.01],0.0024855240321132
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COMMD1,COMM domain-containing protein 1,14355,251,0.97 [0.79-1.18],0.73329098494438
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COMMD9,COMM domain-containing protein 9,14609,251,1.20 [0.92-1.57],0.1799992582669392
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COMP,Cartilage oligomeric matrix protein,16639,291,0.86 [0.62-1.18],0.3420038348813689
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COMT,Catechol O-methyltransferase,16389,285,1.00 [0.88-1.14],0.9617390475629
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COPB2,Coatomer subunit beta',14251,248,1.38 [1.05-1.81],0.0198286199448828
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COPE,Coatomer subunit epsilon,16464,282,1.09 [0.89-1.35],0.3989394229732429
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",14355,251,1.04 [0.80-1.36],0.7521044329386586
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CORO1A,Coronin-1A,16480,284,1.05 [0.94-1.18],0.3751255428299341
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CORO6,Coronin-6,14260,248,1.08 [0.78-1.49],0.6549160288353031
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16769,293,1.19 [1.03-1.37],0.0150830981160246
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,COX6B1,Cytochrome c oxidase subunit 6B1,14711,254,1.26 [0.88-1.80],0.2081637817224849
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPA1,Carboxypeptidase A1,17057,295,1.00 [0.83-1.20],0.9817658175378234
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPA2,Carboxypeptidase A2,16951,296,1.04 [0.89-1.22],0.6233424073494251
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPA4,Carboxypeptidase A4,14113,247,0.99 [0.75-1.32],0.9694960161410524
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPB1,Carboxypeptidase B,17057,295,1.07 [0.89-1.28],0.4764422066464342
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPB2,Carboxypeptidase B2,14705,255,0.40 [0.23-0.69],0.0008751919386291
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPE,Carboxypeptidase E,16893,295,1.11 [0.84-1.48],0.4505121291931836
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPLX2,Complexin-2,14172,240,1.13 [0.77-1.64],0.5368064159616244
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPM,Carboxypeptidase M,16932,293,1.16 [0.86-1.57],0.3193152438026134
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",14292,250,1.33 [0.90-1.97],0.1509800623702868
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPPED1,Serine/threonine-protein phosphatase CPPED1,17017,296,1.03 [0.88-1.20],0.7184243465791413
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPQ,Carboxypeptidase Q,14693,257,0.63 [0.49-0.82],0.0004063396818317
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPTP,Ceramide-1-phosphate transfer protein,14251,248,1.17 [0.88-1.55],0.2712051792461645
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPVL,Probable serine carboxypeptidase CPVL,16968,297,1.16 [0.89-1.50],0.2750351886773368
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPXM1,Probable carboxypeptidase X1,16904,295,0.98 [0.84-1.14],0.7735117381345211
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CPXM2,Inactive carboxypeptidase-like protein X2,14711,254,2.13 [1.35-3.38],0.0012670771130292
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CR1,Complement receptor type 1,14657,251,0.80 [0.58-1.11],0.1819112412431849
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CR2,Complement receptor type 2,16887,295,1.10 [0.88-1.38],0.388278591167439
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,16460,289,1.04 [0.92-1.17],0.5139396800467774
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRADD,Death domain-containing protein CRADD,16724,294,1.02 [0.89-1.17],0.7502304394308863
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CREB3,Cyclic AMP-responsive element-binding protein 3,14172,240,0.97 [0.78-1.22],0.8124506336077875
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CREBZF,CREB/ATF bZIP transcription factor,14172,240,1.21 [0.77-1.92],0.4099313771619296
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CREG1,Protein CREG1,16601,290,0.85 [0.64-1.15],0.2928611182686341
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CRELD1,Protein disulfide isomerase CRELD1,14400,249,1.47 [1.06-2.03],0.0216278790376754
