Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FLT3,Receptor-type tyrosine-protein kinase FLT3,25494,126,1.23 [0.79-1.91],0.3591937523625729
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FLT3LG,Fms-related tyrosine kinase 3 ligand,26384,132,1.33 [0.83-2.12],0.2345036630725089
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FLT4,Vascular endothelial growth factor receptor 3,26195,132,1.14 [0.72-1.81],0.5776041068923924
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FMNL1,Formin-like protein 1,25465,130,1.09 [0.88-1.34],0.4424051384490036
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FMR1,Synaptic functional regulator FMR1,25494,126,1.37 [0.87-2.14],0.1734192637093328
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FN1,Fibronectin,22839,101,1.14 [0.56-2.32],0.7276841546047155
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FNDC1,Fibronectin type III domain-containing protein 1,22737,99,0.79 [0.52-1.19],0.2594124880006846
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,22654,99,1.01 [0.59-1.74],0.9678255481031828
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FOLH1,Glutamate carboxypeptidase 2,22140,99,1.14 [0.98-1.33],0.0962471563362115
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FOLR1,Folate receptor alpha,26067,131,4.30 [2.75-6.72],1.545498070924271e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FOLR2,Folate receptor beta,26342,134,2.08 [1.27-3.41],0.0035630990459152
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FOLR3,Folate receptor gamma,26110,132,0.98 [0.89-1.06],0.5804310101791895
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FOS,Proto-oncogene c-Fos,21929,98,1.45 [0.87-2.42],0.15211173274818
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FOSB,Protein fosB,25465,130,1.36 [1.01-1.81],0.0400500565852025
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FOXJ3,Forkhead box protein J3,22140,99,1.22 [0.82-1.80],0.3189552767149547
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FOXO1,Forkhead box protein O1,26069,132,1.15 [0.96-1.38],0.1219301903144915
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FOXO3,Forkhead box protein O3,25494,126,1.17 [1.00-1.37],0.0442666414787023
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FRMD4B,FERM domain-containing protein 4B,22071,100,1.35 [1.05-1.73],0.0191607813436795
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FRMD7,FERM domain-containing protein 7,22153,96,0.92 [0.51-1.68],0.790990187290582
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FRZB,Secreted frizzled-related protein 3,25838,131,1.33 [0.72-2.43],0.3608320017823464
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FSHB,Follitropin subunit beta,22212,99,1.09 [0.81-1.46],0.5663999007685072
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FST,Follistatin,26196,131,1.34 [1.00-1.80],0.0489142026393951
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FSTL1,Follistatin-related protein 1,22212,99,3.60 [2.07-6.27],6.037624547389673e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FSTL3,Follistatin-related protein 3,26070,129,3.79 [2.58-5.57],1.2839170539989735e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FTCD,Formimidoyltransferase-cyclodeaminase,22699,99,1.10 [0.89-1.37],0.3672914402575294
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FUCA1,Tissue alpha-L-fucosidase,26274,130,1.01 [0.84-1.23],0.8819471766748649
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FUOM,Fucose mutarotase,22292,98,1.21 [0.90-1.62],0.2131148643081029
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FURIN,Furin,26195,132,1.65 [1.05-2.60],0.030484692217604
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FUS,RNA-binding protein FUS,25455,126,1.37 [0.96-1.97],0.0837423315409479
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",22300,99,0.82 [0.58-1.16],0.2652388719695768
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26342,134,1.43 [1.03-1.97],0.0316015779944918
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FUT8,"Alpha-(1,6)-fucosyltransferase",25930,131,1.14 [0.88-1.47],0.3230384347626296
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FXN,"Frataxin, mitochondrial",26332,133,1.16 [0.95-1.43],0.1393406812363853
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FXYD5,FXYD domain-containing ion transport regulator 5,25583,131,1.32 [1.07-1.63],0.0091797045368825
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FYB1,FYN-binding protein 1,26070,134,1.12 [0.95-1.32],0.1857608003672166
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FZD10,Frizzled-10,22153,96,1.03 [0.75-1.40],0.8648302352660869
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FZD8,Frizzled-8,22053,96,1.32 [0.92-1.89],0.1330092682871546
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GABARAP,Gamma-aminobutyric acid receptor-associated protein,22654,99,1.06 [0.74-1.54],0.7357185053179752
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,22350,99,1.15 [0.90-1.48],0.2710338144382447
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22053,96,1.13 [0.86-1.48],0.3699992033522273
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GAD1,Glutamate decarboxylase 1,21969,98,1.20 [0.57-2.54],0.633625065129592
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GAD2,Glutamate decarboxylase 2,22140,99,0.83 [0.52-1.32],0.4283384043384847
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,22350,99,0.69 [0.40-1.17],0.1676250258594883
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22212,99,1.37 [0.98-1.92],0.0691191233261576
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GAGE2A,G antigen 2A,21969,98,0.89 [0.63-1.26],0.5000444948416634
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GAL,Galanin peptides,26241,133,0.75 [0.59-0.97],0.0269130297423306
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25985,129,1.75 [1.02-3.00],0.0408936472557491
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,26332,133,0.92 [0.51-1.66],0.7897783905525374
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25583,131,1.56 [1.10-2.22],0.0132436070929138
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22789,102,1.30 [0.67-2.53],0.4441238043600858
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GALNT7,N-acetylgalactosaminyltransferase 7,25985,129,0.51 [0.25-1.05],0.0665640513732901
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GAMT,Guanidinoacetate N-methyltransferase,22071,100,1.34 [0.93-1.95],0.1178074393453696
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,21813,96,0.81 [0.47-1.40],0.4478880534059397
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GART,Trifunctional purine biosynthetic protein adenosine-3,22752,98,1.47 [0.83-2.61],0.1835232256569592
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GAS2,Growth arrest-specific protein 2,22350,99,0.78 [0.50-1.21],0.273033568596807
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GAS6,Growth arrest-specific protein 6,26247,131,1.85 [1.02-3.36],0.0423362249573918
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GASK1A,Golgi-associated kinase 1A,22071,100,1.58 [1.05-2.37],0.0285843425747628
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GAST,Gastrin,22737,99,1.31 [1.18-1.47],1.7153306600424526e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,21969,98,1.10 [0.52-2.29],0.8093204891239327
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",22212,99,1.23 [0.97-1.56],0.0806003657397144
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GBA,Lysosomal acid glucosylceramidase,22153,96,1.14 [0.81-1.61],0.4571441442176772
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GBP1,Guanylate-binding protein 1,22699,99,1.48 [1.16-1.91],0.0020254463195389
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GBP2,Guanylate-binding protein 2,25583,131,1.11 [0.86-1.43],0.4364328832975425
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GBP4,Guanylate-binding protein 4,25465,130,1.06 [0.77-1.46],0.7248169590007636
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GBP6,Guanylate-binding protein 6,22071,100,1.20 [0.84-1.70],0.3117650403152837
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GC,Vitamin D-binding protein,22839,101,1.31 [0.64-2.69],0.4661423614350952
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GCC1,GRIP and coiled-coil domain-containing protein 1,22737,99,1.16 [0.97-1.39],0.1024383334822148
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GCG,Pro-glucagon,25494,126,1.03 [0.90-1.16],0.6843857217853124
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21753,95,1.34 [0.96-1.86],0.0828503386782561
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GCLM,Glutamate--cysteine ligase regulatory subunit,22071,100,1.27 [0.93-1.74],0.1318708327999231
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25985,129,2.14 [1.42-3.25],0.0003162351219151
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GDF15,Growth/differentiation factor 15,26428,132,0.43 [0.28-0.64],4.381443957500205e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GDF2,Growth/differentiation factor 2,26117,129,0.80 [0.52-1.23],0.3144685032677248
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GDNF,Glial cell line-derived neurotrophic factor,25465,130,1.60 [1.13-2.27],0.0085196169609349
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GET3,ATPase GET3,22789,102,0.80 [0.55-1.16],0.2448038530942236
