Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAM20A,Pseudokinase FAM20A,23887,1725,1.22 [1.04-1.43],0.0148460423418391
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAM3B,Protein FAM3B,27263,1954,1.31 [1.17-1.46],2.957928385963294e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAM3C,Protein FAM3C,27342,1963,1.51 [1.32-1.72],1.0778612649893064e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAM3D,Protein FAM3D,23764,1716,1.10 [1.04-1.16],0.0011087093725571
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAP,Prolyl endopeptidase FAP,27719,2000,0.77 [0.67-0.89],0.0004049362118302
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FARSA,Phenylalanine--tRNA ligase alpha subunit,23217,1682,1.00 [0.93-1.07],0.993740536802074
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FAS,Tumor necrosis factor receptor superfamily member 6,27632,1990,1.20 [1.08-1.34],0.0008723441453264
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FASLG,Tumor necrosis factor ligand superfamily member 6,27666,2000,0.94 [0.85-1.05],0.2814728471639478
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FBLN2,Fibulin-2,23883,1719,1.24 [1.07-1.43],0.0038125148497714
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FBN2,Fibrillin-2,23217,1682,1.01 [0.94-1.09],0.7477325739203287
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FBP1,"Fructose-1,6-bisphosphatase 1",27387,1964,1.08 [1.03-1.14],0.0040249932473747
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23887,1725,1.14 [1.07-1.22],2.586678170023512e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCAR,Immunoglobulin alpha Fc receptor,27340,1982,1.11 [1.02-1.20],0.0169183030063045
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23847,1712,1.23 [1.02-1.48],0.0342850801203661
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27388,1977,1.07 [0.98-1.16],0.1265399554913533
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27255,1967,1.04 [0.97-1.11],0.3141313936987296
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26741,1928,1.00 [0.93-1.07],0.968577869498048
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27390,1974,1.02 [0.95-1.11],0.571384812208704
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCN1,Ficolin-1,23849,1720,1.05 [0.96-1.14],0.2733153264997586
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCN2,Ficolin-2,27254,1973,1.03 [0.94-1.14],0.4936387674931067
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCRL1,Fc receptor-like protein 1,27387,1964,0.96 [0.88-1.05],0.3850864625230702
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCRL2,Fc receptor-like protein 2,27536,1990,1.01 [0.93-1.10],0.7670368873623155
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCRL3,Fc receptor-like protein 3,26832,1924,1.01 [0.93-1.08],0.8915208905816079
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCRL5,Fc receptor-like protein 5,27388,1977,0.92 [0.86-0.99],0.0190530975907284
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCRL6,Fc receptor-like protein 6,27340,1982,1.02 [0.97-1.09],0.427415771318245
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FCRLB,Fc receptor-like B,26741,1928,1.06 [1.00-1.14],0.0664890574449359
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FDX1,"Adrenodoxin, mitochondrial",23133,1661,1.07 [0.99-1.14],0.0800133330411376
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FDX2,"Ferredoxin-2, mitochondrial",23133,1661,1.03 [0.95-1.12],0.4238469781159837
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FEN1,Flap endonuclease 1,26741,1928,0.99 [0.92-1.05],0.6482095901149603
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FES,Tyrosine-protein kinase Fes/Fps,26741,1928,1.08 [0.99-1.17],0.0661452000071424
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FETUB,Fetuin-B,27429,1984,1.39 [1.23-1.57],1.0992174444423225e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGA,Fibrinogen alpha chain,23348,1669,0.97 [0.83-1.14],0.732996813972761
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23847,1712,1.04 [0.99-1.11],0.1415835755065603
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF12,Fibroblast growth factor 12,23210,1678,1.07 [0.97-1.17],0.1668663956902239
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF16,Fibroblast growth factor 16,23210,1678,0.96 [0.87-1.06],0.4343076955541651
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF19,Fibroblast growth factor 19,27521,1984,1.06 [1.01-1.11],0.0291226793932746
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF2,Fibroblast growth factor 2,27340,1982,1.07 [1.01-1.13],0.0310651410337223
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF20,Fibroblast growth factor 20,23210,1678,0.98 [0.88-1.09],0.7548764849652294
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF21,Fibroblast growth factor 21,27567,1978,1.03 [1.00-1.06],0.0863240083544735
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF23,Fibroblast growth factor 23,27570,1980,1.13 [1.06-1.19],8.047685143475077e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF3,Fibroblast growth factor 3,23210,1678,1.05 [0.91-1.22],0.4936500933268667
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF5,Fibroblast growth factor 5,26832,1924,1.20 [1.06-1.36],0.0033816207870838
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF6,Fibroblast growth factor 6,23210,1678,0.95 [0.85-1.06],0.3805056235038758
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF7,Fibroblast growth factor 7,23019,1664,0.91 [0.85-0.97],0.0031361037555124
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGF9,Fibroblast growth factor 9,22977,1662,0.87 [0.78-0.98],0.0209771242797191
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGFBP1,Fibroblast growth factor-binding protein 1,27480,1980,0.98 [0.87-1.11],0.7903901994288427
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGFBP2,Fibroblast growth factor-binding protein 2,23883,1719,1.01 [0.92-1.11],0.794595816282626
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGFBP3,Fibroblast growth factor-binding protein 3,23830,1717,0.93 [0.82-1.06],0.276686888515584
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGFR2,Fibroblast growth factor receptor 2,27480,1980,1.61 [1.35-1.92],1.3571103200823456e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGFR4,Fibroblast growth factor receptor 4,23382,1685,1.00 [0.91-1.09],0.9201639384671916
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGL1,Fibrinogen-like protein 1,23897,1721,1.15 [1.07-1.24],0.0001212915860382
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FGR,Tyrosine-protein kinase Fgr,26718,1914,1.00 [0.94-1.08],0.8986277895461283
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FH,"Fumarate hydratase, mitochondrial",23118,1675,0.97 [0.92-1.03],0.3295307130484704
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FHIP2A,FHF complex subunit HOOK interacting protein 2A,23133,1661,0.93 [0.84-1.03],0.1600298694044344
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FHIT,Bis(5'-adenosyl)-triphosphatase,26718,1914,1.03 [0.97-1.09],0.3074582945582949
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FIS1,Mitochondrial fission 1 protein,27395,1973,1.05 [1.00-1.10],0.0705871772476115
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23847,1712,1.04 [0.99-1.09],0.0984570251310574
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27447,1986,1.03 [0.99-1.06],0.14890754110578
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27196,1950,1.18 [1.08-1.29],0.0002539737343285
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27196,1950,1.07 [1.02-1.11],0.002333983248406
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26666,1913,1.06 [0.98-1.16],0.1379492554737114
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FKBPL,FK506-binding protein-like,23764,1716,1.05 [0.97-1.14],0.2104219991774126
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLI1,Friend leukemia integration 1 transcription factor,26741,1928,1.05 [1.01-1.09],0.015528906647019
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27196,1950,1.18 [1.02-1.35],0.0242866447798322
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLT1,Vascular endothelial growth factor receptor 1,27219,1953,1.07 [0.90-1.27],0.4319168105952279
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLT3,Receptor-type tyrosine-protein kinase FLT3,26741,1928,0.84 [0.73-0.97],0.0147853187471155
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLT3LG,Fms-related tyrosine kinase 3 ligand,27666,2000,1.32 [1.17-1.49],4.779779383187704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FLT4,Vascular endothelial growth factor receptor 3,27480,1980,1.11 [0.98-1.25],0.0871408436257918
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FMNL1,Formin-like protein 1,26718,1914,1.03 [0.97-1.10],0.2923243766087123
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FMR1,Synaptic functional regulator FMR1,26741,1928,1.02 [0.91-1.15],0.6775875895390024
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FN1,Fibronectin,23931,1720,0.85 [0.71-1.01],0.0615727455211148
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FNDC1,Fibronectin type III domain-containing protein 1,23830,1717,1.17 [1.06-1.30],0.0020709640824598
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23746,1708,1.14 [1.01-1.29],0.0327670025608931
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOLH1,Glutamate carboxypeptidase 2,23210,1678,1.02 [0.98-1.06],0.3891682213640136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOLR1,Folate receptor alpha,27347,1971,1.56 [1.36-1.78],2.5457248730249067e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOLR2,Folate receptor beta,27624,1984,1.28 [1.12-1.46],0.0003066461582152
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOLR3,Folate receptor gamma,27393,1979,1.02 [1.00-1.04],0.0595566856368003
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOS,Proto-oncogene c-Fos,22977,1662,1.01 [0.89-1.16],0.844148921971758
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOSB,Protein fosB,26718,1914,1.08 [0.98-1.19],0.1016210173056977
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOXJ3,Forkhead box protein J3,23210,1678,1.05 [0.95-1.16],0.3724925045419017
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOXO1,Forkhead box protein O1,27340,1982,1.05 [1.00-1.10],0.0412309550937596
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FOXO3,Forkhead box protein O3,26741,1928,1.04 [1.00-1.09],0.0544347070696254
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FRMD4B,FERM domain-containing protein 4B,23133,1661,1.02 [0.95-1.09],0.5990098779679804
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FRMD7,FERM domain-containing protein 7,23217,1682,0.92 [0.80-1.06],0.2382616251573923
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FRZB,Secreted frizzled-related protein 3,27100,1943,0.78 [0.67-0.90],0.0006924685896185
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FSHB,Follitropin subunit beta,23272,1669,1.03 [0.96-1.10],0.4643373858670663
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FST,Follistatin,27473,1981,1.17 [1.09-1.26],3.3017424117417746e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FSTL1,Follistatin-related protein 1,23272,1669,1.42 [1.16-1.73],0.0007011489162226
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FSTL3,Follistatin-related protein 3,27345,1970,1.45 [1.28-1.64],3.6736986715551317e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FTCD,Formimidoyltransferase-cyclodeaminase,23790,1717,1.06 [1.00-1.12],0.0321201471128568
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FUCA1,Tissue alpha-L-fucosidase,27562,1992,1.01 [0.96-1.06],0.81560645356359
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FUOM,Fucose mutarotase,23382,1685,1.18 [1.10-1.26],7.665463236463823e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FURIN,Furin,27480,1980,1.15 [1.03-1.30],0.0168482872479864
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FUS,RNA-binding protein FUS,26699,1924,1.13 [1.02-1.25],0.015911184244189
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23386,1701,0.97 [0.90-1.05],0.4792851104040886
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27624,1984,1.00 [0.92-1.09],0.9790700956072508
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FUT8,"Alpha-(1,6)-fucosyltransferase",27196,1950,1.02 [0.95-1.09],0.608215289163984
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FXN,"Frataxin, mitochondrial",27613,1984,1.05 [0.99-1.10],0.0985360785171871
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FXYD5,FXYD domain-containing ion transport regulator 5,26832,1924,1.08 [1.01-1.14],0.0162279257624639
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FYB1,FYN-binding protein 1,27347,1973,1.04 [1.00-1.09],0.0602945763213937
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FZD10,Frizzled-10,23217,1682,1.04 [0.96-1.12],0.3272977757279606
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,FZD8,Frizzled-8,23118,1675,1.01 [0.91-1.13],0.8004821673412228
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23746,1708,1.02 [0.93-1.12],0.6290674981401319
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,23436,1702,0.98 [0.91-1.05],0.5579045998057014
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23118,1675,0.91 [0.84-0.99],0.0212856914465432
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GAD1,Glutamate decarboxylase 1,23019,1664,0.98 [0.81-1.17],0.7897727318360214
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GAD2,Glutamate decarboxylase 2,23210,1678,1.00 [0.91-1.11],0.9609077670542522
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23436,1702,0.98 [0.89-1.08],0.6943021757758254
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23272,1669,1.03 [0.94-1.12],0.506855828488863
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GAGE2A,G antigen 2A,23019,1664,0.96 [0.89-1.04],0.3522362031392676
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GAL,Galanin peptides,27521,1984,0.93 [0.88-0.99],0.0304371034231424
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27263,1954,1.25 [1.09-1.44],0.0015780740214163
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27613,1984,0.78 [0.67-0.91],0.0012969096225728
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26832,1924,0.97 [0.88-1.07],0.5001848592081295
