Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP30,Rho GTPase-activating protein 30,23008,172,1.42 [1.05-1.92],0.0230898267884791
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP45,Rho GTPase-activating protein 45,22948,171,0.97 [0.81-1.17],0.7801180500387205
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGAP5,Rho GTPase-activating protein 5,22600,170,0.99 [0.82-1.20],0.9565147947596734
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF1,Rho guanine nucleotide exchange factor 1,23399,174,1.01 [0.86-1.18],0.9206169181836426
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF10,Rho guanine nucleotide exchange factor 10,23417,172,1.03 [0.88-1.20],0.7375635936784163
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF12,Rho guanine nucleotide exchange factor 12,26857,192,1.01 [0.90-1.15],0.8201602296429364
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARHGEF5,Rho guanine nucleotide exchange factor 5,22684,169,1.23 [1.04-1.46],0.0172960635301724
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARID3A,AT-rich interactive domain-containing protein 3A,22684,169,1.19 [0.84-1.68],0.3368906808939259
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARID4B,AT-rich interactive domain-containing protein 4B,26242,189,1.02 [0.76-1.37],0.8983279846727538
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARL13B,ADP-ribosylation factor-like protein 13B,22701,173,0.89 [0.72-1.11],0.2975728458707911
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,22701,173,0.95 [0.66-1.36],0.7702546329143433
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARMCX2,Armadillo repeat-containing X-linked protein 2,22684,169,1.04 [0.84-1.30],0.6950177337650457
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARNT,Aryl hydrocarbon receptor nuclear translocator,26369,193,0.92 [0.64-1.33],0.6709042553331153
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,22701,173,1.16 [0.93-1.46],0.1911003370160588
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARSA,Arylsulfatase A,26910,196,1.29 [0.99-1.68],0.0581932696804251
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARSB,Arylsulfatase B,26781,197,1.11 [0.89-1.39],0.3657634086858544
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ART3,Ecto-ADP-ribosyltransferase 3,26998,198,1.80 [1.25-2.58],0.0014225126069364
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ART5,Ecto-ADP-ribosyltransferase 5,22684,169,0.86 [0.65-1.12],0.2629254326167881
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ARTN,Artemin,26369,193,0.96 [0.72-1.28],0.7715519259055656
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASAH1,Acid ceramidase,23232,175,0.98 [0.71-1.34],0.8958934501112269
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASAH2,Neutral ceramidase,26719,192,0.91 [0.72-1.14],0.4095621039482222
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASGR1,Asialoglycoprotein receptor 1,26719,192,2.97 [2.04-4.32],1.2333798778727358e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASGR2,Asialoglycoprotein receptor 2,23464,174,3.53 [2.21-5.65],1.4938642347438357e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASPN,Asporin,23457,175,1.23 [0.76-1.99],0.3960903686050919
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASPSCR1,Tether containing UBX domain for GLUT4,23417,172,0.90 [0.73-1.11],0.3299457735821207
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASRGL1,Isoaspartyl peptidase/L-asparaginase,22855,172,0.94 [0.82-1.09],0.4303839319841116
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ASS1,Argininosuccinate synthase,22701,173,0.93 [0.78-1.13],0.4763235789300698
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATF2,Cyclic AMP-dependent transcription factor ATF-2,26242,189,0.95 [0.78-1.16],0.6194904310944285
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATF4,Cyclic AMP-dependent transcription factor ATF-4,22600,170,0.73 [0.46-1.17],0.1971502871957505
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATG16L1,Autophagy-related protein 16-1,23334,173,1.00 [0.85-1.19],0.967418714547407
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATG4A,Cysteine protease ATG4A,26285,189,1.10 [0.89-1.36],0.3641705797251501
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATOX1,Copper transport protein ATOX1,27008,200,1.07 [0.90-1.28],0.4605825797535683
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,22701,173,1.12 [0.86-1.46],0.3897269122225313
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,22701,173,1.29 [0.86-1.92],0.2235203615393644
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,22701,173,1.55 [1.20-1.99],0.0006754936966423
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP1B4,Protein ATP1B4,22600,170,1.06 [0.75-1.50],0.7403311875811842
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP2B4,Plasma membrane calcium-transporting ATPase 4,22701,173,1.31 [1.09-1.56],0.0029781896396063
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5F1D,"ATP synthase subunit delta, mitochondrial",22701,173,1.03 [0.79-1.34],0.8094276701167161
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5IF1,"ATPase inhibitor, mitochondrial",27035,196,1.01 [0.90-1.13],0.8689317527693732
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP5PO,"ATP synthase subunit O, mitochondrial",26242,189,1.11 [0.83-1.49],0.4876468955128796
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6AP2,Renin receptor,26285,189,1.39 [1.10-1.76],0.0063875702642334
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1D,V-type proton ATPase subunit D,26781,197,0.85 [0.52-1.40],0.5335179280979945
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1F,V-type proton ATPase subunit F,26193,189,1.08 [0.90-1.31],0.4056375346291199
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1G1,V-type proton ATPase subunit G 1,22855,172,0.99 [0.81-1.22],0.9525883524281924
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATP6V1G2,V-type proton ATPase subunit G 2,22701,173,1.05 [0.91-1.21],0.4752928393569072
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATRAID,All-trans retinoic acid-induced differentiation factor,23334,173,0.31 [0.18-0.54],3.618994120042044e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATRN,"Attractin, Isoform 2",23499,174,0.58 [0.24-1.38],0.2160904465619092
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN10,Ataxin-10,26242,189,0.94 [0.79-1.13],0.5243185143409672
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN2,Ataxin-2,22684,169,1.05 [0.93-1.18],0.4751563838563296
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN2L,Ataxin-2-like protein,23417,172,0.88 [0.64-1.22],0.4402137337854224
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ATXN3,Ataxin-3,23399,174,0.99 [0.79-1.24],0.9277177472390192
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AXIN1,Axin-1,26857,192,0.98 [0.85-1.12],0.7459639654395045
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AXL,Tyrosine-protein kinase receptor UFO,26998,198,1.52 [0.97-2.37],0.0653971946427389
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AZI2,5-azacytidine-induced protein 2,23417,172,1.01 [0.78-1.31],0.9421423938321164
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,AZU1,Azurocidin,26042,195,1.01 [0.86-1.19],0.873406934429682
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B2M,Beta-2-microglobulin,23499,174,1.68 [1.42-1.98],1.3890423825645919e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,22701,173,1.14 [0.56-2.32],0.7187689862827003
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",22855,172,2.34 [1.57-3.51],3.356615837092962e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B4GALT1,"Beta-1,4-galactosyltransferase 1",27035,196,2.78 [1.82-4.25],2.3478109269558706e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,B4GAT1,"Beta-1,4-glucuronyltransferase 1",26910,196,1.03 [0.61-1.75],0.905184800016542
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BABAM1,BRISC and BRCA1-A complex member 1,22779,171,0.82 [0.47-1.41],0.4685600347656661
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BACH1,Transcription regulator protein BACH1,26857,192,1.10 [0.92-1.31],0.2934580439100809
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG3,BAG family molecular chaperone regulator 3,26680,192,1.27 [0.91-1.77],0.1553363104016135
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG4,BAG family molecular chaperone regulator 4,22779,171,1.04 [0.77-1.40],0.7940989373045099
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAG6,Large proline-rich protein BAG6,26404,188,1.07 [0.74-1.53],0.7307951288559895
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,26285,189,1.33 [1.11-1.60],0.0020862864518577
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAMBI,BMP and activin membrane-bound inhibitor homolog,26285,189,2.18 [1.55-3.08],9.1254564266967e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BANK1,B-cell scaffold protein with ankyrin repeats,26857,192,0.98 [0.87-1.11],0.7478832858112262
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAP18,Chromatin complexes subunit BAP18,23399,174,1.18 [0.98-1.41],0.0725978380553165
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BATF,Basic leucine zipper transcriptional factor ATF-like,22799,168,1.18 [1.03-1.34],0.013744146403361
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BAX,Apoptosis regulator BAX,26201,189,1.07 [0.93-1.24],0.3362631213722036
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAM,Basal cell adhesion molecule,26910,196,2.01 [1.22-3.30],0.0060682192284957
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAN,Brevican core protein,26719,192,0.65 [0.45-0.95],0.0247123406777473
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23457,175,1.57 [1.05-2.34],0.0281739570685763
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",22684,169,0.91 [0.68-1.22],0.523783365403117
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCHE,Cholinesterase,23028,171,0.73 [0.46-1.15],0.1741043306894227
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2,Apoptosis regulator Bcl-2,23334,173,1.23 [1.00-1.52],0.0544347197076121
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L1,Bcl-2-like protein 1,23399,174,0.97 [0.84-1.12],0.6922998550388793
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",26857,192,1.35 [0.99-1.83],0.0591555096392585
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL2L15,Bcl-2-like protein 15,22779,171,1.34 [1.10-1.64],0.0041013635379383
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL7A,B-cell CLL/lymphoma 7 protein family member A,22600,170,1.08 [0.87-1.34],0.4948889340166967
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCL7B,B-cell CLL/lymphoma 7 protein family member B,23321,170,1.27 [0.96-1.68],0.0949744901243892
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BCR,Breakpoint cluster region protein,26857,192,1.06 [0.92-1.21],0.4517493126154647
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BDNF,Brain-derived neurotrophic factor,23457,175,0.94 [0.80-1.12],0.4993265106178596
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BECN1,Beclin-1,22855,172,1.08 [0.85-1.37],0.527598728694201
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BEX3,Protein BEX3,22600,170,1.09 [0.82-1.43],0.555003142655
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BGLAP,Osteocalcin,23457,175,1.05 [0.90-1.22],0.5556933775112013
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BGN,Biglycan,26238,189,1.01 [0.91-1.13],0.8331597498755717
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,BHLHE40,Class E basic helix-loop-helix protein 40,22684,169,1.09 [0.89-1.32],0.4085994756877944
