Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL25,C-C motif chemokine 25,27750,867,1.22 [1.08-1.38],0.0011939773952466
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL26,C-C motif chemokine 26,27420,856,1.07 [1.01-1.14],0.0249977973180423
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL27,C-C motif chemokine 27,27465,857,1.08 [0.98-1.20],0.1245621329232479
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL28,C-C motif chemokine 28,27335,855,1.18 [1.07-1.30],0.0010003253732136
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL3,C-C motif chemokine 3,27420,856,1.24 [1.16-1.32],2.595466291117977e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL4,C-C motif chemokine 4,27511,865,1.18 [1.10-1.27],2.477079911705989e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL5,C-C motif chemokine 5,27561,862,1.03 [0.97-1.10],0.2618508291478122
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL7,C-C motif chemokine 7,27420,856,1.25 [1.14-1.36],4.218460167316796e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCL8,C-C motif chemokine 8,27661,864,1.08 [0.98-1.19],0.1248373143935643
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCN1,CCN family member 1,27296,851,1.12 [1.03-1.21],0.0073210180139943
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCN2,CCN family member 2,27464,860,1.10 [0.99-1.22],0.0657397226810907
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCN3,CCN family member 3,27764,867,2.16 [1.86-2.51],1.7512163087426907e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCN4,CCN family member 4,27698,864,1.49 [1.31-1.71],5.213869781267202e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCN5,CCN family member 5,27471,856,1.28 [1.10-1.49],0.0013334538714082
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCND2,G1/S-specific cyclin-D2,23486,738,0.91 [0.75-1.10],0.3147113899891913
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCNE1,G1/S-specific cyclin-E1,23255,723,1.03 [0.96-1.12],0.4076011803550904
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCS,Copper chaperone for superoxide dismutase,27273,837,1.13 [1.00-1.28],0.0454547553310517
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CCT5,T-complex protein 1 subunit epsilon,26825,834,1.11 [0.98-1.27],0.1024146141559558
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD101,Immunoglobulin superfamily member 2,23811,744,1.17 [0.99-1.38],0.066623938475027
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD109,CD109 antigen,27471,856,1.02 [0.85-1.22],0.8425595169546617
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD14,Monocyte differentiation antigen CD14,26872,846,1.61 [1.42-1.83],2.128827536413293e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD160,CD160 antigen,27750,867,1.36 [1.20-1.53],1.4642440179103607e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27561,862,1.31 [1.14-1.50],0.0001046218474604
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD164,Sialomucin core protein 24,27471,856,1.21 [1.00-1.45],0.0447422413705946
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD164L2,CD164 sialomucin-like 2 protein,23265,730,1.05 [0.87-1.27],0.5910063606851765
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD177,CD177 antigen,27430,855,1.03 [0.98-1.08],0.2168982214920764
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD1C,T-cell surface glycoprotein CD1c,27562,864,0.52 [0.41-0.66],9.160745303129805e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD2,T-cell surface antigen CD2,23179,727,1.15 [0.97-1.35],0.1022635850299154
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD200,OX-2 membrane glycoprotein,27420,856,1.25 [1.00-1.58],0.0525987082438208
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD200R1,Cell surface glycoprotein CD200 receptor 1,27331,851,0.97 [0.81-1.16],0.7175483293735473
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD207,C-type lectin domain family 4 member K,26881,829,1.25 [1.06-1.46],0.0062938882551893
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD209,CD209 antigen,27533,855,1.19 [1.02-1.38],0.0281885675742103
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD22,B-cell receptor CD22,27750,867,1.05 [0.91-1.21],0.5105982372158437
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD226,CD226 antigen,23255,723,1.09 [0.92-1.29],0.3185266113601223
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD244,Natural killer cell receptor 2B4,27750,867,1.28 [1.03-1.60],0.0271743798452892
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD248,Endosialin,23934,746,1.00 [0.84-1.19],0.9730414297537432
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD27,CD27 antigen,27562,864,2.03 [1.78-2.31],1.3384710471031475e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD274,Programmed cell death 1 ligand 1,27273,837,1.79 [1.54-2.08],2.346122424157084e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD276,CD276 antigen,27467,859,1.79 [1.51-2.12],1.4563727880621878e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD28,T-cell-specific surface glycoprotein CD28,26825,834,1.30 [1.11-1.52],0.0012644692369628
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD2AP,CD2-associated protein,27465,857,1.11 [1.02-1.22],0.0209408884249053
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD300A,CMRF35-like molecule 8,23429,736,2.34 [1.86-2.95],2.974421546249057e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD300C,CMRF35-like molecule 6,27704,863,1.84 [1.56-2.16],1.6767698249588597e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD300E,CMRF35-like molecule 2,27597,857,2.00 [1.75-2.29],6.482534190756912e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD300LF,CMRF35-like molecule 1,27698,864,1.37 [1.23-1.53],5.982366516425934e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD300LG,CMRF35-like molecule 9,27471,856,1.59 [1.36-1.86],8.128298075952185e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD302,CD302 antigen,27343,851,2.59 [2.18-3.06],5.0293245708307045e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD33,Myeloid cell surface antigen CD33,27562,864,1.04 [0.97-1.12],0.293669446465325
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD34,Hematopoietic progenitor cell antigen CD34,27612,862,0.84 [0.66-1.08],0.1798529293429805
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD36,Platelet glycoprotein 4,23255,723,1.12 [0.96-1.31],0.1572589205854756
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27343,851,1.90 [1.58-2.28],1.0081724902979498e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD3D,T-cell surface glycoprotein CD3 delta chain,23159,726,0.84 [0.67-1.05],0.1214753358250557
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23486,738,0.99 [0.82-1.21],0.9546024963621133
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD3G,T-cell surface glycoprotein CD3 gamma chain,23255,723,0.94 [0.87-1.03],0.1833016485994991
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD4,T-cell surface glycoprotein CD4,27377,856,1.58 [1.38-1.80],7.482331587490337e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD40,Tumor necrosis factor receptor superfamily member 5,27464,862,1.31 [1.17-1.47],3.5945504433192384e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD40LG,CD40 ligand,27750,867,1.06 [0.98-1.14],0.1688123650702491
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD46,Membrane cofactor protein,27281,858,1.82 [1.52-2.17],3.905817984320174e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD48,CD48 antigen,27554,863,1.51 [1.24-1.84],4.954694228539674e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD5,T-cell surface glycoprotein CD5,27661,864,1.58 [1.35-1.85],1.9791439718716213e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD55,Complement decay-accelerating factor,26495,835,1.70 [1.40-2.06],6.131870689263806e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD58,Lymphocyte function-associated antigen 3,27428,857,1.27 [0.90-1.78],0.1748157331407828
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD59,CD59 glycoprotein,26442,823,2.78 [2.28-3.38],3.9480694423144116e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD5L,CD5 antigen-like,23838,748,1.21 [1.04-1.40],0.0115949812913477
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD6,T-cell differentiation antigen CD6,27704,864,0.97 [0.86-1.08],0.5388061240743995
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD63,CD63 antigen,27231,835,1.00 [0.89-1.13],0.9690880967065716
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD69,Early activation antigen CD69,27334,855,1.02 [0.96-1.10],0.4851629200321207
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD7,T-cell antigen CD7,23205,722,1.38 [1.18-1.62],4.176645475331042e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD70,CD70 antigen,27420,856,1.25 [1.08-1.44],0.0024408387506454
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD72,B-cell differentiation antigen CD72,23429,736,1.47 [1.25-1.72],2.0701631037846496e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD74,HLA class II histocompatibility antigen gamma chain,27704,863,1.99 [1.70-2.32],1.5222442430977258e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD79B,B-cell antigen receptor complex-associated protein beta chain,27750,867,1.65 [1.47-1.86],1.7975903415008371e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD80,T-lymphocyte activation antigen CD80,23934,744,1.97 [1.64-2.35],1.766421362222125e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD82,CD82 antigen,23486,738,1.08 [0.92-1.26],0.3534971348324324
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD83,CD83 antigen,27420,856,1.79 [1.52-2.12],4.121921098012812e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD84,SLAM family member 5,27420,856,1.13 [0.93-1.37],0.2156725732200792
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD86,T-lymphocyte activation antigen CD86,23811,744,1.04 [0.82-1.32],0.7553002593571378
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD8A,T-cell surface glycoprotein CD8 alpha chain,27704,863,1.00 [0.89-1.13],0.9421540713547848
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD93,Complement component C1q receptor,26413,829,1.81 [1.51-2.17],1.2378451792405608e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD99,CD99 antigen,27471,856,2.20 [1.63-2.96],2.689950960105363e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CD99L2,CD99 antigen-like protein 2,27471,856,2.03 [1.59-2.59],1.78940102695219e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDA,Cytidine deaminase,23885,742,0.98 [0.84-1.13],0.7658130160112357
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDAN1,Codanin-1,23880,741,0.90 [0.66-1.22],0.4821364756937331
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDC123,Cell division cycle protein 123 homolog,23072,728,0.99 [0.88-1.11],0.843486189636465
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDC25A,M-phase inducer phosphatase 1,23072,728,0.98 [0.82-1.17],0.791805230984817
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDC26,Anaphase-promoting complex subunit CDC26,23770,744,1.04 [0.94-1.15],0.4827429346516353
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDC27,Cell division cycle protein 27 homolog,26825,834,1.02 [0.92-1.13],0.7205416185387974
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDC37,Hsp90 co-chaperone Cdc37,27562,864,1.05 [0.97-1.12],0.2116254101673295
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23811,744,0.98 [0.92-1.05],0.6552574075665631
