Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP85,Centrosomal protein of 85 kDa,19399,101,0.89 [0.67-1.19],0.423706911694057
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CERT,Ceramide transfer protein,19396,104,0.98 [0.73-1.30],0.8724201599072896
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CES1,Liver carboxylesterase 1,19925,104,0.93 [0.74-1.17],0.5345979793510045
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CES2,Cocaine esterase,19788,101,1.12 [0.81-1.54],0.4876009849827849
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CES3,Carboxylesterase 3,19788,101,1.00 [0.78-1.29],0.9731198169795676
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CETN2,Centrin-2,19396,104,0.93 [0.71-1.21],0.5891505554467102
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CETN3,Centrin-3,17293,83,0.95 [0.72-1.25],0.7114863100841976
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFB,Complement factor B,17063,81,0.93 [0.49-1.80],0.8382479707762558
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFC1,Cryptic protein,19399,101,1.24 [0.88-1.75],0.227142953264
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFD,Complement factor D,17418,83,0.78 [0.26-2.37],0.6581795791785072
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFH,Complement factor H,16367,80,0.69 [0.27-1.77],0.4424376386690546
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFHR2,Complement factor H-related protein 2,17282,82,0.84 [0.59-1.19],0.332253724762008
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFHR4,Complement factor H-related protein 4,17386,83,0.96 [0.73-1.28],0.785338158370054
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFHR5,Complement factor H-related protein 5,17156,85,1.03 [0.63-1.70],0.9022191459030474
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFI,Complement factor I,17418,83,1.33 [0.47-3.78],0.5891849036640846
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFP,Properdin,17418,83,0.78 [0.28-2.13],0.6225831215146642
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CGA,Glycoprotein hormones alpha chain,19866,103,1.02 [0.82-1.26],0.8913109576576332
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17393,86,1.19 [0.83-1.70],0.3569393593789304
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CGN,Cingulin,16877,81,1.16 [0.75-1.81],0.5030304627889588
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CGREF1,Cell growth regulator with EF hand domain protein 1,19874,104,0.84 [0.55-1.28],0.4121678456941183
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19399,101,1.22 [0.94-1.58],0.1387045913624693
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHAD,Chondroadherin,16999,84,0.81 [0.56-1.18],0.2778408271260449
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17356,85,1.55 [0.95-2.51],0.0776908354564753
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHCHD6,MICOS complex subunit MIC25,17278,84,0.81 [0.37-1.77],0.6004978281207326
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHEK2,Serine/threonine-protein kinase Chk2,19514,100,0.76 [0.44-1.31],0.3170543814409964
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHGA,Chromogranin-A,17377,86,1.49 [1.24-1.78],2.01980356937874e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHGB,Secretogranin-1,19979,103,1.66 [1.08-2.56],0.0220731683087364
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHI3L1,Chitinase-3-like protein 1,19420,100,1.09 [0.87-1.38],0.4431244427391837
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHIT1,Chitotriosidase-1,19962,105,1.09 [0.95-1.24],0.22424510727431
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHL1,Neural cell adhesion molecule L1-like protein,19902,102,0.94 [0.53-1.67],0.8431191391447779
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHM,Rab proteins geranylgeranyltransferase component A 1,16877,81,0.98 [0.68-1.39],0.8907188789785934
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHMP1A,Charged multivesicular body protein 1a,19739,103,1.00 [0.80-1.25],0.9795296440959582
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHMP6,Charged multivesicular body protein 6,17379,88,0.84 [0.58-1.22],0.3689451683925617
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHP1,Calcineurin B homologous protein 1,16835,84,1.04 [0.79-1.36],0.7881092345576144
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHRDL1,Chordin-like protein 1,19922,104,1.74 [0.98-3.09],0.0598559501531678
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHRDL2,Chordin-like protein 2,19874,104,0.86 [0.62-1.19],0.3600756906069617
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHRM1,Muscarinic acetylcholine receptor M1,16877,81,1.35 [0.85-2.15],0.2072503975035344
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CIAPIN1,Anamorsin,19946,104,1.00 [0.77-1.32],0.9750713830716152
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CILP,Cartilage intermediate layer protein 1,17377,86,1.10 [0.74-1.64],0.6518106090961855
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CINP,Cyclin-dependent kinase 2-interacting protein,17031,84,0.60 [0.33-1.09],0.0919309839931665
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CIRBP,Cold-inducible RNA-binding protein,17293,83,0.97 [0.78-1.20],0.7603657020833234
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CIT,Citron Rho-interacting kinase,16877,81,1.52 [1.06-2.17],0.0225319448374433
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CKAP4,Cytoskeleton-associated protein 4,19991,105,1.79 [0.97-3.28],0.0616779763071487
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CKB,Creatine kinase B-type,17377,86,1.29 [0.91-1.83],0.1492723640125041
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19787,103,1.00 [0.78-1.28],0.9998509224241808
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLASP1,CLIP-associating protein 1,16753,82,1.00 [0.74-1.35],0.9997701565220604
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLC,Galectin-10,19847,103,1.08 [0.84-1.39],0.5475625352469955
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC10A,C-type lectin domain family 10 member A,19739,103,0.67 [0.42-1.08],0.1019194244587452
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC11A,C-type lectin domain family 11 member A,19826,103,1.00 [0.69-1.44],0.9979028240097476
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC12A,C-type lectin domain family 12 member A,16892,82,1.27 [0.46-3.50],0.648622346554276
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC14A,C-type lectin domain family 14 member A,19866,103,1.26 [0.72-2.20],0.4230896314460701
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC1A,C-type lectin domain family 1 member A,19514,100,0.72 [0.41-1.27],0.2574124212864679
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC1B,C-type lectin domain family 1 member B,20054,104,0.95 [0.79-1.13],0.5359490540475498
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC2L,C-type lectin domain family 2 member L,16877,81,1.12 [0.76-1.65],0.5602260247568027
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC3B,Tetranectin,16972,81,0.59 [0.22-1.61],0.3024574347925597
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC4A,C-type lectin domain family 4 member A,19826,106,0.85 [0.52-1.39],0.5157889927087471
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC4C,C-type lectin domain family 4 member C,19826,106,1.54 [1.08-2.20],0.0175769744051076
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC4D,C-type lectin domain family 4 member D,19826,106,1.22 [0.93-1.61],0.1521253735732608
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC4G,C-type lectin domain family 4 member G,19826,106,0.90 [0.53-1.54],0.7105036569489466
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC4M,C-type lectin domain family 4 member M,17340,86,1.00 [0.66-1.52],0.9942327208482846
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC5A,C-type lectin domain family 5 member A,19808,104,1.72 [0.96-3.06],0.0660533236139393
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC6A,C-type lectin domain family 6 member A,19399,101,1.37 [0.96-1.96],0.0819591726877466
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC7A,C-type lectin domain family 7 member A,20087,105,1.06 [0.78-1.46],0.7027339051738517
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLGN,Calmegin,16877,81,1.38 [0.88-2.14],0.1585563007044138
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLIC5,Chloride intracellular channel protein 5,16877,81,0.85 [0.42-1.73],0.662326192510993
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLINT1,Clathrin interactor 1,16753,82,0.80 [0.48-1.35],0.4039776585087669
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLIP2,CAP-Gly domain-containing linker protein 2,19826,106,0.94 [0.80-1.09],0.3905826879123898
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLMP,CXADR-like membrane protein,20055,104,1.52 [0.64-3.61],0.3476057184992785
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLNS1A,Methylosome subunit pICln,16877,81,1.08 [0.58-2.01],0.8189048792815843
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19699,103,0.95 [0.79-1.15],0.6114525967373712
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLPS,Colipase,19837,103,0.97 [0.75-1.25],0.8043958834850004
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLSPN,Claspin,19356,104,0.83 [0.47-1.46],0.5104368403385483
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLSTN1,Calsyntenin-1,19396,104,0.95 [0.68-1.34],0.778224222471547
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLSTN2,Calsyntenin-2,20087,105,1.09 [0.70-1.70],0.6974956562991712
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLSTN3,Calsyntenin-3,17356,85,0.93 [0.47-1.84],0.8455499255510984
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLTA,Clathrin light chain A,19514,100,1.05 [0.74-1.50],0.7750344799614779
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLU,Clusterin,17418,83,0.89 [0.42-1.89],0.7647462261822013
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLUL1,Clusterin-like protein 1,19850,104,0.90 [0.62-1.32],0.5885509924873831
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CMC1,COX assembly mitochondrial protein homolog,17379,88,0.98 [0.78-1.23],0.8692789902475538
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CMIP,C-Maf-inducing protein,17278,84,0.91 [0.71-1.17],0.462577806920704
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNDP1,Beta-Ala-His dipeptidase,19934,102,0.71 [0.50-1.02],0.0605492716665012
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16835,84,0.92 [0.61-1.41],0.7091844698373826
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16894,86,0.92 [0.71-1.20],0.5520788107501173
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNPY2,Protein canopy homolog 2,19514,100,0.92 [0.67-1.26],0.5935596781739689
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNPY4,Protein canopy homolog 4,19788,101,1.06 [0.84-1.34],0.648727611094781
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNST,Consortin,19874,104,0.88 [0.75-1.03],0.1176766533103941
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTF,Ciliary neurotrophic factor,16835,84,1.12 [0.61-2.05],0.711697061604647
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTN1,Contactin-1,20126,105,0.60 [0.32-1.13],0.1149157521537402
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTN2,Contactin-2,20055,104,1.31 [0.90-1.91],0.1611165183438415
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTN3,Contactin-3,19866,103,0.51 [0.32-0.83],0.007099651565572
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTN4,Contactin-4,19866,103,0.45 [0.22-0.92],0.0279762564520018
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTN5,Contactin-5,19932,104,0.94 [0.59-1.51],0.8076713063142831
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTNAP2,Contactin-associated protein-like 2,19826,106,1.23 [0.81-1.89],0.3329400535644797
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTNAP4,Contactin-associated protein-like 4,16877,81,1.02 [0.83-1.26],0.8354225102024229
