Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD8A,T-cell surface glycoprotein CD8 alpha chain,26891,63,0.95 [0.60-1.49],0.8141271633488933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD93,Complement component C1q receptor,25635,62,0.69 [0.33-1.45],0.3281078559086212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD99,CD99 antigen,26665,62,1.33 [0.42-4.19],0.6238852918015766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CD99L2,CD99 antigen-like protein 2,26665,62,1.07 [0.41-2.76],0.8952541987250702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDA,Cytidine deaminase,23202,53,1.07 [0.62-1.83],0.8090231242399155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDAN1,Codanin-1,23189,53,0.90 [0.28-2.86],0.8536502413098632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDC123,Cell division cycle protein 123 homolog,22404,49,0.84 [0.52-1.36],0.4740201498252794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDC25A,M-phase inducer phosphatase 1,22404,49,0.62 [0.29-1.36],0.236620653731694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDC26,Anaphase-promoting complex subunit CDC26,23087,52,1.25 [0.87-1.81],0.2237928499672938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDC27,Cell division cycle protein 27 homolog,26033,61,1.38 [0.99-1.92],0.0603664506032167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDC37,Hsp90 co-chaperone Cdc37,26753,63,1.00 [0.76-1.30],0.9707050801933952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23127,52,1.16 [0.90-1.49],0.2474523068722947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDCP1,CUB domain-containing protein 1,26478,63,0.76 [0.47-1.23],0.2661106645527679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDH1,Cadherin-1,25757,61,0.95 [0.52-1.72],0.8623801990185943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDH15,Cadherin-15,26840,63,0.76 [0.44-1.30],0.3098381569812928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDH17,Cadherin-17,26662,63,1.09 [0.79-1.51],0.5911237179324431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDH2,Cadherin-2,26662,63,0.99 [0.52-1.87],0.969151467584588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDH22,Cadherin-22,22805,51,0.72 [0.26-1.95],0.5131405907155706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDH23,Cadherin-23,23189,53,1.45 [0.59-3.55],0.4151655768035125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDH3,Cadherin-3,26891,63,0.63 [0.33-1.21],0.166033404063226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDH4,Cadherin-4,22494,51,1.03 [0.60-1.77],0.925953055550619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDH5,Cadherin-5,26988,64,0.81 [0.38-1.70],0.5758556784917925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDH6,Cadherin-6,26662,63,0.95 [0.53-1.71],0.8618428541492287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDHR1,Cadherin-related family member 1,26012,63,0.74 [0.42-1.32],0.3136783776774974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDHR2,Cadherin-related family member 2,26541,64,1.07 [0.80-1.43],0.6478769412714399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDHR5,Cadherin-related family member 5,26662,63,1.08 [0.60-1.93],0.8069210670185099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDK1,Cyclin-dependent kinase 1,22404,49,0.85 [0.41-1.80],0.679173622187506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23202,53,0.91 [0.57-1.45],0.6834183030836543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDKL5,Cyclin-dependent kinase-like 5,22494,51,1.23 [0.82-1.84],0.3199244881741517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDKN1A,Cyclin-dependent kinase inhibitor 1,26541,64,1.01 [0.82-1.25],0.933623019976462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26541,64,1.10 [0.86-1.40],0.4506461233574903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDNF,Cerebral dopamine neurotrophic factor,26541,64,1.08 [0.54-2.14],0.8283717225695529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26713,62,1.15 [0.49-2.69],0.7524114463514218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CDSN,Corneodesmosin,26852,63,0.86 [0.51-1.44],0.5629351403791472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26711,63,1.00 [0.35-2.84],0.9984640494039094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23127,52,0.83 [0.60-1.16],0.2738504099630114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22805,51,0.95 [0.63-1.44],0.8120562559521434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23127,52,0.87 [0.44-1.70],0.6744631199174832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22805,51,0.95 [0.51-1.77],0.8648423280974853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26614,62,0.92 [0.70-1.20],0.5437270378697447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26033,61,1.17 [0.76-1.79],0.4826436683462427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25693,59,1.35 [0.98-1.86],0.0681731852148081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23238,53,0.91 [0.46-1.79],0.7862708064255742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26171,62,0.84 [0.53-1.35],0.4780469702427761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEBPA,CCAAT/enhancer-binding protein alpha,22579,50,1.06 [0.54-2.08],0.8559050253175658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEBPB,CCAAT/enhancer-binding protein beta,26171,62,0.90 [0.49-1.66],0.745348104358907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CELA2A,Chymotrypsin-like elastase family member 2A,23238,53,0.78 [0.51-1.20],0.2654700674903112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CELA3A,Chymotrypsin-like elastase family member 3A,26942,64,0.94 [0.64-1.40],0.7741719604126897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22745,53,1.38 [0.57-3.30],0.4730979758971605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEMIP2,Cell surface hyaluronidase,22579,50,0.74 [0.29-1.89],0.5305166924566407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEND1,Cell cycle exit and neuronal differentiation protein 1,22494,51,1.00 [0.63-1.58],0.9931410666309024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CENPF,Centromere protein F,22805,51,1.10 [0.69-1.74],0.6931743191794517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CENPJ,Centromere protein J,22805,51,1.20 [0.88-1.64],0.2366096453246284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEP112,Centrosomal protein of 112 kDa,22502,51,0.82 [0.41-1.65],0.5833337998696718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEP152,Centrosomal protein of 152 kDa,22404,49,1.46 [0.92-2.32],0.1103492962638575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEP164,Centrosomal protein of 164 kDa,26119,58,0.88 [0.58-1.33],0.5342655175851014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEP170,Centrosomal protein of 170 kDa,22641,51,1.16 [0.83-1.62],0.3916464760356236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEP20,Centrosomal protein 20,26033,61,0.93 [0.68-1.28],0.6696969121334309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEP290,Centrosomal protein of 290 kDa,22805,51,1.14 [0.73-1.77],0.5679959781512586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEP350,Centrosome-associated protein 350,22404,49,0.76 [0.35-1.63],0.4767266063206749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEP43,Centrosomal protein 43,25958,62,1.03 [0.74-1.44],0.8421943853195399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CEP85,Centrosomal protein of 85 kDa,26033,61,1.25 [0.89-1.76],0.1947883779879019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CERT,Ceramide transfer protein,26012,63,1.17 [0.81-1.68],0.4066285777348921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CES1,Liver carboxylesterase 1,26724,63,1.34 [1.04-1.73],0.024983973779377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CES2,Cocaine esterase,26541,64,1.17 [0.79-1.73],0.4220497615052907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CES3,Carboxylesterase 3,26541,64,1.39 [1.08-1.79],0.0117806966875837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CETN2,Centrin-2,26012,63,1.33 [0.98-1.81],0.0715201446055941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CETN3,Centrin-3,23127,52,1.04 [0.74-1.47],0.8157466300096693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CFB,Complement factor B,22844,53,0.75 [0.33-1.69],0.4854173865206971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CFC1,Cryptic protein,26033,61,0.95 [0.57-1.59],0.8429332782059658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CFD,Complement factor D,23292,53,0.81 [0.40-1.63],0.5515436539267617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CFH,Complement factor H,21906,52,0.56 [0.17-1.78],0.3229642174898625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CFHR2,Complement factor H-related protein 2,23112,53,0.85 [0.56-1.30],0.456337060188996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CFHR4,Complement factor H-related protein 4,23252,53,0.74 [0.54-1.03],0.0759774305064308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CFHR5,Complement factor H-related protein 5,22949,53,0.58 [0.37-0.91],0.0171114753553856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CFI,Complement factor I,23292,53,0.40 [0.11-1.45],0.1630013116302273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CFP,Properdin,23292,53,0.77 [0.42-1.43],0.4068260585834292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CGA,Glycoprotein hormones alpha chain,26665,62,1.44 [1.08-1.92],0.0125752154506474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23258,53,0.60 [0.31-1.17],0.1369478248291998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CGN,Cingulin,22585,52,0.61 [0.28-1.36],0.2255162058391278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CGREF1,Cell growth regulator with EF hand domain protein 1,26662,63,0.82 [0.48-1.41],0.4800402638838553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26033,61,1.04 [0.73-1.49],0.8155447788731474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHAD,Chondroadherin,22745,53,1.11 [0.67-1.81],0.6905918703806241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23189,53,1.01 [0.51-1.99],0.9742158142181776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHCHD6,MICOS complex subunit MIC25,23114,52,1.00 [0.39-2.58],0.994151238141002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHEK2,Serine/threonine-protein kinase Chk2,26171,62,1.06 [0.55-2.05],0.8524674587266144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHGA,Chromogranin-A,23238,53,1.25 [0.99-1.59],0.0646629883655151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHGB,Secretogranin-1,26791,63,1.06 [0.61-1.85],0.8276165363954049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHI3L1,Chitinase-3-like protein 1,26046,62,1.11 [0.83-1.48],0.493387210227281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHIT1,Chitotriosidase-1,26765,62,1.07 [0.90-1.27],0.4586631872779696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHL1,Neural cell adhesion molecule L1-like protein,26712,63,1.02 [0.50-2.08],0.9536780241490664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHM,Rab proteins geranylgeranyltransferase component A 1,22585,52,1.24 [0.82-1.86],0.309040601673333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHMP1A,Charged multivesicular body protein 1a,26478,63,1.05 [0.79-1.40],0.7262533614925039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHMP6,Charged multivesicular body protein 6,23247,53,1.05 [0.66-1.69],0.8272645232858562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHP1,Calcineurin B homologous protein 1,22494,51,1.25 [0.95-1.65],0.1140606103966021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHRDL1,Chordin-like protein 1,26749,62,0.69 [0.33-1.45],0.3273739786542765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHRDL2,Chordin-like protein 2,26662,63,0.73 [0.48-1.12],0.1480449330153679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CHRM1,Muscarinic acetylcholine receptor M1,22585,52,0.69 [0.30-1.58],0.3844281736203786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CIAPIN1,Anamorsin,26753,63,1.06 [0.74-1.50],0.7627263685165879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CILP,Cartilage intermediate layer protein 1,23238,53,1.16 [0.70-1.90],0.5685774966529331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CINP,Cyclin-dependent kinase 2-interacting protein,22805,51,0.59 [0.28-1.26],0.1750005416686559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CIRBP,Cold-inducible RNA-binding protein,23127,52,1.04 [0.79-1.38],0.7737084255414878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CIT,Citron Rho-interacting kinase,22585,52,1.39 [0.86-2.24],0.1811771954108068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CKAP4,Cytoskeleton-associated protein 4,26812,63,0.44 [0.18-1.11],0.0837074201859457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CKB,Creatine kinase B-type,23238,53,0.71 [0.46-1.10],0.1240910308527877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26575,62,1.24 [0.88-1.75],0.2183641403212078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLASP1,CLIP-associating protein 1,22404,49,1.24 [0.91-1.70],0.1738167102865493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLC,Galectin-10,26624,63,0.95 [0.67-1.33],0.7533294063313686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,CLEC10A,C-type lectin domain family 10 member A,26478,63,0.46 [0.25-0.85],0.0136402859534725
