Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAS,Tumor necrosis factor receptor superfamily member 6,19148,232,1.90 [1.57-2.29],4.1181470659347904e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FASLG,Tumor necrosis factor ligand superfamily member 6,19166,228,0.75 [0.55-1.03],0.0749910217930289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FBLN2,Fibulin-2,16540,184,3.44 [2.46-4.81],5.792776995941863e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FBN2,Fibrillin-2,16064,178,0.94 [0.75-1.20],0.6373079010435299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FBP1,"Fructose-1,6-bisphosphatase 1",18987,233,1.15 [0.99-1.33],0.0754290514079245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16543,184,1.51 [1.25-1.81],1.3276776128809738e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCAR,Immunoglobulin alpha Fc receptor,18944,227,1.68 [1.32-2.14],2.568898848379671e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,16515,183,1.51 [0.83-2.76],0.1808904588200569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18975,229,1.44 [1.16-1.80],0.0011896037177699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,18898,231,1.36 [1.08-1.72],0.0101582051644982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18552,222,1.10 [0.89-1.35],0.3824800740100338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,18990,231,1.11 [0.88-1.40],0.3885431814192378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCN1,Ficolin-1,16518,183,1.86 [1.39-2.49],2.837126217226173e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCN2,Ficolin-2,18904,231,1.26 [0.94-1.70],0.119362910866448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRL1,Fc receptor-like protein 1,18987,233,0.93 [0.72-1.20],0.570594792534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRL2,Fc receptor-like protein 2,19078,227,1.20 [0.96-1.50],0.1061026565455052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRL3,Fc receptor-like protein 3,18616,227,1.10 [0.90-1.35],0.3558045425680054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRL5,Fc receptor-like protein 5,18975,229,1.13 [0.92-1.38],0.242119561404579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRL6,Fc receptor-like protein 6,18944,227,1.13 [0.96-1.34],0.1535820194567659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRLB,Fc receptor-like B,18552,222,1.30 [1.12-1.50],0.0004109550762167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FDX1,"Adrenodoxin, mitochondrial",16015,180,1.43 [1.23-1.66],2.997801183869656e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FDX2,"Ferredoxin-2, mitochondrial",16015,180,1.29 [1.02-1.62],0.0299698297890529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FEN1,Flap endonuclease 1,18552,222,1.15 [0.98-1.34],0.0805833226136902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FES,Tyrosine-protein kinase Fes/Fps,18552,222,1.20 [0.94-1.54],0.1450727100619124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FETUB,Fetuin-B,19019,232,1.48 [1.01-2.17],0.0436760040099643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGA,Fibrinogen alpha chain,16175,177,1.30 [0.81-2.11],0.2761432485897708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",16515,183,1.10 [0.92-1.31],0.3131398096109515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF12,Fibroblast growth factor 12,16060,176,0.82 [0.57-1.16],0.2624423803998797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF16,Fibroblast growth factor 16,16060,176,0.95 [0.70-1.29],0.7322131548424612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF19,Fibroblast growth factor 19,19079,231,1.04 [0.90-1.20],0.606205814263429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF2,Fibroblast growth factor 2,18944,227,1.31 [1.11-1.55],0.0011906514420891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF20,Fibroblast growth factor 20,16060,176,0.76 [0.52-1.12],0.1709851232702131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF21,Fibroblast growth factor 21,19124,230,1.42 [1.29-1.56],2.2186304824191053e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF23,Fibroblast growth factor 23,19127,230,1.87 [1.67-2.10],1.2658264389698203e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF3,Fibroblast growth factor 3,16060,176,1.28 [0.85-1.94],0.2319854165709103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF5,Fibroblast growth factor 5,18616,227,2.00 [1.51-2.66],1.5984214506748431e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF6,Fibroblast growth factor 6,16060,176,0.76 [0.52-1.12],0.1683633338944968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF7,Fibroblast growth factor 7,15946,174,1.07 [0.92-1.24],0.3924391042195343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF9,Fibroblast growth factor 9,15913,173,0.81 [0.57-1.14],0.2224025104784593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFBP1,Fibroblast growth factor-binding protein 1,19054,231,0.35 [0.26-0.48],1.4956199797192875e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFBP2,Fibroblast growth factor-binding protein 2,16540,184,0.76 [0.57-1.01],0.0566831852206258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFBP3,Fibroblast growth factor-binding protein 3,16504,182,0.92 [0.62-1.37],0.6844558362076636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFR2,Fibroblast growth factor receptor 2,19054,231,7.62 [5.04-11.53],6.514782010790108e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFR4,Fibroblast growth factor receptor 4,16183,179,1.18 [0.90-1.56],0.2283627307351297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGL1,Fibrinogen-like protein 1,16555,184,1.83 [1.47-2.29],1.017509436561727e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGR,Tyrosine-protein kinase Fgr,18542,219,1.17 [0.99-1.39],0.0641461420485591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FH,"Fumarate hydratase, mitochondrial",16004,176,0.90 [0.75-1.08],0.2664383742942111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FHIP2A,FHF complex subunit HOOK interacting protein 2A,16015,180,0.84 [0.62-1.13],0.2392501796148789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FHIT,Bis(5'-adenosyl)-triphosphatase,18542,219,1.10 [0.93-1.30],0.2595330893622506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FIS1,Mitochondrial fission 1 protein,18978,230,1.16 [1.01-1.34],0.0410969523047704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,16515,183,1.14 [0.99-1.32],0.0729152570000943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,19010,224,1.10 [0.99-1.22],0.0863738188524929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,18856,223,1.66 [1.26-2.18],0.0003473528821728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,18856,223,1.14 [1.01-1.30],0.0394089748617072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18510,219,1.28 [1.05-1.56],0.0146011839500751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FKBPL,FK506-binding protein-like,16461,184,1.14 [0.90-1.46],0.2742899422064298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLI1,Friend leukemia integration 1 transcription factor,18552,222,1.15 [1.04-1.28],0.0075161270574198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18856,223,1.83 [1.23-2.70],0.0026237036785407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLT1,Vascular endothelial growth factor receptor 1,18865,229,2.81 [2.00-3.95],2.365269772761633e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLT3,Receptor-type tyrosine-protein kinase FLT3,18552,222,0.97 [0.65-1.43],0.8619994389575556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLT3LG,Fms-related tyrosine kinase 3 ligand,19166,228,1.58 [1.11-2.25],0.0111714016053172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FLT4,Vascular endothelial growth factor receptor 3,19054,231,1.76 [1.22-2.54],0.0025893190063064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FMNL1,Formin-like protein 1,18542,219,1.15 [0.99-1.35],0.0743566684481311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FMR1,Synaptic functional regulator FMR1,18552,222,1.14 [0.81-1.59],0.4557074996976532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FN1,Fibronectin,16572,183,0.89 [0.52-1.51],0.6655530604559841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FNDC1,Fibronectin type III domain-containing protein 1,16504,182,1.37 [1.02-1.85],0.0394215616734489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,16448,183,1.31 [0.90-1.91],0.1650190394673472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOLH1,Glutamate carboxypeptidase 2,16060,176,0.95 [0.81-1.12],0.5323123887734821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOLR1,Folate receptor alpha,18970,231,3.13 [2.17-4.52],1.202078844354017e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOLR2,Folate receptor beta,19153,231,1.94 [1.32-2.84],0.0007169546805021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOLR3,Folate receptor gamma,18988,229,1.05 [0.99-1.11],0.1299141003589745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOS,Proto-oncogene c-Fos,15913,173,1.81 [1.34-2.46],0.0001337152030801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOSB,Protein fosB,18542,219,1.29 [1.00-1.65],0.048461835262119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOXJ3,Forkhead box protein J3,16060,176,1.32 [0.98-1.77],0.0634329531463675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOXO1,Forkhead box protein O1,18944,227,1.12 [0.98-1.29],0.1004519844046259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FOXO3,Forkhead box protein O3,18552,222,1.07 [0.94-1.21],0.315705720367967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FRMD4B,FERM domain-containing protein 4B,16015,180,1.10 [0.90-1.34],0.3701136717914739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FRMD7,FERM domain-containing protein 7,16064,178,0.67 [0.43-1.04],0.0767853272007782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FRZB,Secreted frizzled-related protein 3,18791,223,1.10 [0.69-1.76],0.6762977269523447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FSHB,Follitropin subunit beta,16120,174,0.96 [0.76-1.21],0.7363558341458908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FST,Follistatin,19046,231,1.71 [1.37-2.13],2.305740244055642e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FSTL1,Follistatin-related protein 1,16120,174,3.28 [2.16-4.96],2.038954666468288e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FSTL3,Follistatin-related protein 3,18953,230,5.35 [4.22-6.79],1.6735718028771905e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FTCD,Formimidoyltransferase-cyclodeaminase,16476,182,1.20 [1.04-1.39],0.0122781580675402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FUCA1,Tissue alpha-L-fucosidase,19120,231,0.97 [0.84-1.11],0.6179690356201861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FUOM,Fucose mutarotase,16183,179,1.02 [0.82-1.27],0.8573667418868202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FURIN,Furin,19054,231,2.10 [1.49-2.97],2.319984533582355e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FUS,RNA-binding protein FUS,18527,221,1.49 [1.13-1.96],0.0046640914671258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",16198,178,0.89 [0.70-1.14],0.368069000481971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19153,231,1.39 [1.09-1.77],0.0084528059661062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FUT8,"Alpha-(1,6)-fucosyltransferase",18856,223,0.95 [0.78-1.16],0.6167250862540876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FXN,"Frataxin, mitochondrial",19152,231,1.13 [0.97-1.32],0.1219947482424651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FXYD5,FXYD domain-containing ion transport regulator 5,18616,227,1.16 [0.98-1.38],0.0863234417128783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FYB1,FYN-binding protein 1,18943,229,1.16 [1.02-1.31],0.022734363168151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FZD10,Frizzled-10,16064,178,0.97 [0.76-1.23],0.7877681644737984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FZD8,Frizzled-8,16004,176,1.13 [0.84-1.51],0.4211361183854368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16448,183,1.52 [1.24-1.88],6.563375546310005e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,16232,180,0.93 [0.73-1.18],0.5376049429650546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,16004,176,0.90 [0.71-1.15],0.4126805587716419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GAD1,Glutamate decarboxylase 1,15946,174,0.83 [0.47-1.46],0.5137391229302297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GAD2,Glutamate decarboxylase 2,16060,176,0.74 [0.51-1.06],0.102577874773515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,16232,180,1.02 [0.76-1.36],0.919895180838134
