Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL11,C-X-C motif chemokine 11,27605,1217,1.01 [0.95-1.07],0.8164447962374721
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL12,Stromal cell-derived factor 1,26819,1181,1.06 [0.94-1.20],0.321701810351682
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL13,C-X-C motif chemokine 13,27605,1217,1.11 [1.03-1.19],0.0044077685813549
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL14,C-X-C motif chemokine 14,26819,1181,1.03 [0.95-1.13],0.4509300254452761
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL16,C-X-C motif chemokine 16,27656,1228,1.93 [1.56-2.38],9.975964589469407e-10
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL17,C-X-C motif chemokine 17,27653,1224,3.53 [3.26-3.84],8.250204414258823e-200
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL3,C-X-C motif chemokine 3,27370,1213,1.00 [0.94-1.05],0.8823077254183745
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL5,C-X-C motif chemokine 5,27282,1205,1.06 [1.01-1.11],0.0091005748477942
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL6,C-X-C motif chemokine 6,27653,1224,1.03 [0.96-1.09],0.4223024520287959
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL8,Interleukin-8,27138,1201,1.15 [1.08-1.23],3.057371440250759e-05
Chapter V Mental and behavioural disorders,Smoking dependency,CXCL9,C-X-C motif chemokine 9,27506,1220,1.14 [1.05-1.22],0.0008342079767495
Chapter V Mental and behavioural disorders,Smoking dependency,CYB5A,Cytochrome b5,22997,1015,0.98 [0.90-1.07],0.6819788514340115
Chapter V Mental and behavioural disorders,Smoking dependency,CYB5R2,NADH-cytochrome b5 reductase 2,23459,1031,1.16 [1.05-1.28],0.0028454510473012
Chapter V Mental and behavioural disorders,Smoking dependency,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23110,1015,0.95 [0.88-1.02],0.1639914192771572
Chapter V Mental and behavioural disorders,Smoking dependency,CYTH3,Cytohesin-3,22997,1015,1.06 [0.97-1.15],0.1887628097554748
Chapter V Mental and behavioural disorders,Smoking dependency,CYTL1,Cytokine-like protein 1,23868,1052,1.33 [1.05-1.69],0.0185437424497058
Chapter V Mental and behavioural disorders,Smoking dependency,DAAM1,Disheveled-associated activator of morphogenesis 1,23359,1035,1.06 [0.99-1.14],0.0873439028839717
Chapter V Mental and behavioural disorders,Smoking dependency,DAB2,Disabled homolog 2,27597,1214,1.02 [0.98-1.07],0.3089676525749973
Chapter V Mental and behavioural disorders,Smoking dependency,DAG1,Dystroglycan,27506,1220,1.10 [0.99-1.23],0.0677133288690064
Chapter V Mental and behavioural disorders,Smoking dependency,DAND5,DAN domain family member 5,23188,1022,1.11 [0.98-1.25],0.093485316070098
Chapter V Mental and behavioural disorders,Smoking dependency,DAPK2,Death-associated protein kinase 2,23188,1022,1.15 [1.04-1.27],0.0054429092170081
Chapter V Mental and behavioural disorders,Smoking dependency,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27321,1211,1.00 [0.96-1.04],0.9913370312043088
Chapter V Mental and behavioural disorders,Smoking dependency,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27136,1190,1.01 [0.94-1.08],0.8804366367927587
Chapter V Mental and behavioural disorders,Smoking dependency,DBH,Dopamine beta-hydroxylase,23826,1048,0.94 [0.89-0.99],0.0220010989079941
Chapter V Mental and behavioural disorders,Smoking dependency,DBI,Acyl-CoA-binding protein,27241,1209,1.09 [1.02-1.16],0.0126113252431713
Chapter V Mental and behavioural disorders,Smoking dependency,DBN1,Drebrin,23188,1022,1.03 [0.91-1.17],0.6483054241182784
Chapter V Mental and behavioural disorders,Smoking dependency,DBNL,Drebrin-like protein,27506,1220,1.04 [0.99-1.10],0.1495658822147151
Chapter V Mental and behavioural disorders,Smoking dependency,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27466,1220,1.11 [0.96-1.28],0.1608881960103041
Chapter V Mental and behavioural disorders,Smoking dependency,DCC,Netrin receptor DCC,23200,1024,0.67 [0.49-0.90],0.0073845359244309
Chapter V Mental and behavioural disorders,Smoking dependency,DCDC2C,Doublecortin domain-containing protein 2C,22997,1015,0.98 [0.88-1.10],0.7640587038603175
Chapter V Mental and behavioural disorders,Smoking dependency,DCLRE1C,Protein artemis,22997,1015,0.98 [0.80-1.18],0.8075305411148849
Chapter V Mental and behavioural disorders,Smoking dependency,DCN,Decorin,26869,1197,0.87 [0.69-1.09],0.2251560863572211
Chapter V Mental and behavioural disorders,Smoking dependency,DCTD,Deoxycytidylate deaminase,23359,1035,1.03 [0.97-1.10],0.3257494729658392
Chapter V Mental and behavioural disorders,Smoking dependency,DCTN1,Dynactin subunit 1,27597,1214,1.05 [0.97-1.13],0.2109802017911846
Chapter V Mental and behavioural disorders,Smoking dependency,DCTN2,Dynactin subunit 2,27251,1198,1.03 [0.97-1.09],0.3556930969786983
Chapter V Mental and behavioural disorders,Smoking dependency,DCTN6,Dynactin subunit 6,26708,1176,1.04 [0.96-1.12],0.3265503670655761
Chapter V Mental and behavioural disorders,Smoking dependency,DCTPP1,dCTP pyrophosphatase 1,27370,1210,1.04 [0.88-1.23],0.6390166734456317
Chapter V Mental and behavioural disorders,Smoking dependency,DCUN1D1,DCN1-like protein 1,23102,1021,0.98 [0.90-1.08],0.7164040724638909
Chapter V Mental and behavioural disorders,Smoking dependency,DCUN1D2,DCN1-like protein 2,22997,1015,1.03 [0.95-1.12],0.4650859823813548
Chapter V Mental and behavioural disorders,Smoking dependency,DCXR,L-xylulose reductase,27466,1220,1.08 [0.98-1.18],0.1251908801210992
Chapter V Mental and behavioural disorders,Smoking dependency,DDA1,DET1- and DDB1-associated protein 1,23110,1015,1.06 [0.90-1.24],0.4780936528853792
Chapter V Mental and behavioural disorders,Smoking dependency,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27251,1198,1.30 [1.17-1.45],1.856339611550588e-06
Chapter V Mental and behavioural disorders,Smoking dependency,DDC,Aromatic-L-amino-acid decarboxylase,27325,1207,0.95 [0.86-1.05],0.3321225910591034
Chapter V Mental and behavioural disorders,Smoking dependency,DDHD2,Phospholipase DDHD2,23830,1048,1.05 [0.96-1.15],0.2528474257296605
Chapter V Mental and behavioural disorders,Smoking dependency,DDI2,Protein DDI1 homolog 2,23359,1035,1.03 [0.95-1.11],0.4717557109172782
Chapter V Mental and behavioural disorders,Smoking dependency,DDR1,Epithelial discoidin domain-containing receptor 1,27605,1217,1.33 [1.08-1.63],0.0078522232105245
Chapter V Mental and behavioural disorders,Smoking dependency,DDT,D-dopachrome decarboxylase,23868,1052,1.19 [1.04-1.37],0.0125940281355407
Chapter V Mental and behavioural disorders,Smoking dependency,DDX1,ATP-dependent RNA helicase DDX1,23744,1042,0.99 [0.88-1.10],0.7946823072100191
Chapter V Mental and behavioural disorders,Smoking dependency,DDX25,ATP-dependent RNA helicase DDX25,23200,1024,1.05 [0.90-1.22],0.5473056412501329
Chapter V Mental and behavioural disorders,Smoking dependency,DDX39A,ATP-dependent RNA helicase DDX39A,23188,1022,1.10 [0.82-1.48],0.5349130482463699
Chapter V Mental and behavioural disorders,Smoking dependency,DDX4,Probable ATP-dependent RNA helicase DDX4,23188,1022,0.97 [0.87-1.09],0.630076007444164
Chapter V Mental and behavioural disorders,Smoking dependency,DDX53,Probable ATP-dependent RNA helicase DDX53,23200,1024,0.91 [0.76-1.09],0.3246898510435793
Chapter V Mental and behavioural disorders,Smoking dependency,DDX58,Antiviral innate immune response receptor RIG-I,26728,1188,1.03 [0.95-1.12],0.4958997736229666
Chapter V Mental and behavioural disorders,Smoking dependency,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27321,1211,1.05 [0.99-1.11],0.0955226773571682
Chapter V Mental and behavioural disorders,Smoking dependency,DEFA1_DEFA1B,Neutrophil defensin 1,26807,1195,1.16 [1.06-1.27],0.0018113088187155
Chapter V Mental and behavioural disorders,Smoking dependency,DEFB103A_DEFB103B,Beta-defensin 103,23011,1017,1.01 [0.87-1.18],0.8798707873498176
Chapter V Mental and behavioural disorders,Smoking dependency,DEFB104A_DEFB104B,Beta-defensin 104,23102,1021,1.01 [0.93-1.11],0.7538006352598376
Chapter V Mental and behavioural disorders,Smoking dependency,DEFB116,Beta-defensin 116,23102,1021,0.98 [0.90-1.06],0.5656821572125199
Chapter V Mental and behavioural disorders,Smoking dependency,DEFB118,Beta-defensin 118,23102,1021,0.97 [0.87-1.08],0.577221678930808
Chapter V Mental and behavioural disorders,Smoking dependency,DEFB4A_DEFB4B,Beta-defensin 4A,27002,1188,1.09 [1.06-1.13],4.231046254094983e-08
Chapter V Mental and behavioural disorders,Smoking dependency,DENND2B,DENN domain-containing protein 2B,23110,1015,1.02 [0.91-1.15],0.7629443829603973
Chapter V Mental and behavioural disorders,Smoking dependency,DENR,Density-regulated protein,23188,1022,1.09 [0.98-1.22],0.1184451870196578
Chapter V Mental and behavioural disorders,Smoking dependency,DFFA,DNA fragmentation factor subunit alpha,27653,1224,1.11 [1.03-1.19],0.0065425042949647
Chapter V Mental and behavioural disorders,Smoking dependency,DGCR6,Protein DGCR6,23102,1021,0.92 [0.81-1.04],0.1952056275179195
Chapter V Mental and behavioural disorders,Smoking dependency,DGKA,Diacylglycerol kinase alpha,23188,1022,1.11 [0.99-1.25],0.0617788691434734
Chapter V Mental and behavioural disorders,Smoking dependency,DGKZ,Diacylglycerol kinase zeta,26819,1181,1.02 [0.88-1.18],0.8159470229031238
Chapter V Mental and behavioural disorders,Smoking dependency,DHODH,Dihydroorotate dehydrogenase,23110,1015,0.93 [0.81-1.06],0.2746440235823623
Chapter V Mental and behavioural disorders,Smoking dependency,DHPS,Deoxyhypusine synthase,23732,1047,1.04 [0.89-1.22],0.6008842814180951
Chapter V Mental and behavioural disorders,Smoking dependency,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23817,1043,1.04 [0.91-1.19],0.5711652774783635
Chapter V Mental and behavioural disorders,Smoking dependency,DIABLO,"Diablo homolog, mitochondrial",27283,1206,1.01 [0.97-1.06],0.6041986427981885
Chapter V Mental and behavioural disorders,Smoking dependency,DIPK1C,Divergent protein kinase domain 1C,23200,1024,1.12 [0.98-1.29],0.0924944638336799
Chapter V Mental and behavioural disorders,Smoking dependency,DIPK2B,Divergent protein kinase domain 2B,23359,1035,0.97 [0.77-1.22],0.7904532597945607
Chapter V Mental and behavioural disorders,Smoking dependency,DKK1,Dickkopf-related protein 1,27605,1217,1.05 [0.97-1.14],0.240596254943806
Chapter V Mental and behavioural disorders,Smoking dependency,DKK3,Dickkopf-related protein 3,27702,1229,1.06 [0.89-1.27],0.5034615577609443
Chapter V Mental and behavioural disorders,Smoking dependency,DKK4,Dickkopf-related protein 4,27147,1192,0.99 [0.88-1.10],0.7998409124266227
Chapter V Mental and behavioural disorders,Smoking dependency,DKKL1,Dickkopf-like protein 1,27251,1198,0.95 [0.90-1.01],0.1243251218660729
Chapter V Mental and behavioural disorders,Smoking dependency,DLG4,Disks large homolog 4,23817,1043,1.01 [0.93-1.11],0.7982089666590031
Chapter V Mental and behavioural disorders,Smoking dependency,DLGAP5,Disks large-associated protein 5,23830,1048,0.97 [0.87-1.08],0.569281173682433
Chapter V Mental and behavioural disorders,Smoking dependency,DLK1,Protein delta homolog 1,27702,1229,1.03 [0.94-1.13],0.4977782408899028
Chapter V Mental and behavioural disorders,Smoking dependency,DLL1,Delta-like protein 1,27466,1220,1.54 [1.30-1.82],5.662726588248966e-07
Chapter V Mental and behavioural disorders,Smoking dependency,DLL4,Delta-like protein 4,23254,1026,1.04 [0.97-1.11],0.2334765441586517
Chapter V Mental and behavioural disorders,Smoking dependency,DMD,Dystrophin,23254,1026,1.11 [1.01-1.23],0.0348131459172538
Chapter V Mental and behavioural disorders,Smoking dependency,DMP1,Dentin matrix acidic phosphoprotein 1,23254,1026,0.86 [0.78-0.94],0.0016287957304534
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJA1,DnaJ homolog subfamily A member 1,22997,1015,0.93 [0.81-1.05],0.24139009379668
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJA2,DnaJ homolog subfamily A member 2,27566,1220,1.05 [0.99-1.12],0.1220115566409093
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJA4,DnaJ homolog subfamily A member 4,23817,1043,1.05 [0.97-1.14],0.2170727588700075
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJB1,DnaJ homolog subfamily B member 1,27251,1198,1.05 [0.99-1.11],0.1004512678588601
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJB14,DnaJ homolog subfamily B member 14,23744,1042,1.09 [1.00-1.19],0.0595156566671089
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJB2,DnaJ homolog subfamily B member 2,23359,1035,1.09 [0.98-1.22],0.1294841477751603
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJB6,DnaJ homolog subfamily B member 6,23136,1022,1.05 [0.98-1.13],0.1496773542641416
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJB8,DnaJ homolog subfamily B member 8,26869,1197,1.03 [0.95-1.12],0.5248031872374521
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJC21,DnaJ homolog subfamily C member 21,23817,1043,1.03 [0.88-1.21],0.7257723169931719
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23254,1026,1.11 [1.03-1.19],0.0054832227639715
Chapter V Mental and behavioural disorders,Smoking dependency,DNAJC9,DnaJ homolog subfamily C member 9,23744,1042,1.07 [0.99-1.15],0.110463808634023
Chapter V Mental and behavioural disorders,Smoking dependency,DNER,Delta and Notch-like epidermal growth factor-related receptor,27326,1212,0.79 [0.65-0.97],0.024265460397824
Chapter V Mental and behavioural disorders,Smoking dependency,DNLZ,DNL-type zinc finger protein,23102,1021,0.98 [0.91-1.05],0.5067974881878261
Chapter V Mental and behavioural disorders,Smoking dependency,DNM1,Dynamin-1,23744,1042,1.00 [0.94-1.05],0.8534928557953526
Chapter V Mental and behavioural disorders,Smoking dependency,DNM3,Dynamin-3,23830,1048,1.11 [1.00-1.23],0.0567342771508754
Chapter V Mental and behavioural disorders,Smoking dependency,DNMBP,Dynamin-binding protein,27187,1192,1.12 [1.04-1.22],0.0043457452307295
Chapter V Mental and behavioural disorders,Smoking dependency,DNPEP,Aspartyl aminopeptidase,23817,1043,0.93 [0.85-1.03],0.1837996109228667
Chapter V Mental and behavioural disorders,Smoking dependency,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27467,1220,1.09 [0.99-1.20],0.0836406018528804
Chapter V Mental and behavioural disorders,Smoking dependency,DOC2B,Double C2-like domain-containing protein beta,23200,1024,0.89 [0.76-1.06],0.1880046217063751
Chapter V Mental and behavioural disorders,Smoking dependency,DOCK9,Dedicator of cytokinesis protein 9,23102,1021,1.00 [0.96-1.05],0.8622696628293278
Chapter V Mental and behavioural disorders,Smoking dependency,DOK1,Docking protein 1,23817,1043,1.02 [0.97-1.06],0.4955902845379615
Chapter V Mental and behavioural disorders,Smoking dependency,DOK2,Docking protein 2,27370,1210,1.04 [1.00-1.09],0.0579297467102298
Chapter V Mental and behavioural disorders,Smoking dependency,DPEP1,Dipeptidase 1,27136,1190,0.94 [0.85-1.05],0.2709687221202191
Chapter V Mental and behavioural disorders,Smoking dependency,DPEP2,Dipeptidase 2,27251,1198,0.95 [0.79-1.14],0.5932810749814632
Chapter V Mental and behavioural disorders,Smoking dependency,DPP10,Inactive dipeptidyl peptidase 10,27321,1211,1.78 [1.60-1.99],7.359318982939099e-26
Chapter V Mental and behavioural disorders,Smoking dependency,DPP4,Dipeptidyl peptidase 4,26850,1190,0.86 [0.73-1.03],0.0950246837215705
Chapter V Mental and behavioural disorders,Smoking dependency,DPP6,Dipeptidyl aminopeptidase-like protein 6,27251,1198,0.58 [0.50-0.67],3.058978339368629e-13
Chapter V Mental and behavioural disorders,Smoking dependency,DPP7,Dipeptidyl peptidase 2,27136,1198,1.13 [1.03-1.23],0.0074876951104077
Chapter V Mental and behavioural disorders,Smoking dependency,DPT,Dermatopontin,27702,1229,0.94 [0.78-1.14],0.5312822377099281
Chapter V Mental and behavioural disorders,Smoking dependency,DPY30,Protein dpy-30 homolog,27503,1213,1.19 [1.10-1.29],1.1572727864885856e-05
Chapter V Mental and behavioural disorders,Smoking dependency,DRAXIN,Draxin,27187,1192,0.94 [0.84-1.06],0.3433433632719551
Chapter V Mental and behavioural disorders,Smoking dependency,DRG2,Developmentally-regulated GTP-binding protein 2,27251,1198,1.09 [0.99-1.19],0.0705707345844607
Chapter V Mental and behavioural disorders,Smoking dependency,DSC2,Desmocollin-2,27086,1203,1.29 [1.13-1.47],0.0001270133600665
Chapter V Mental and behavioural disorders,Smoking dependency,DSCAM,Down syndrome cell adhesion molecule,23830,1048,0.81 [0.68-0.96],0.0176707190242859
Chapter V Mental and behavioural disorders,Smoking dependency,DSG2,Desmoglein-2,27372,1213,0.81 [0.67-0.97],0.0245848898652962
Chapter V Mental and behavioural disorders,Smoking dependency,DSG3,Desmoglein-3,27508,1212,0.91 [0.79-1.06],0.2435985249943108
Chapter V Mental and behavioural disorders,Smoking dependency,DSG4,Desmoglein-4,27164,1191,0.98 [0.88-1.08],0.6247271706376794
Chapter V Mental and behavioural disorders,Smoking dependency,DTD1,D-aminoacyl-tRNA deacylase 1,23359,1035,1.02 [0.95-1.10],0.5724891120319453
Chapter V Mental and behavioural disorders,Smoking dependency,DTNB,Dystrobrevin beta,23692,1047,1.23 [1.08-1.40],0.0020091687994713
Chapter V Mental and behavioural disorders,Smoking dependency,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23200,1024,0.97 [0.88-1.06],0.4962115126244544
