Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DEFB118,Beta-defensin 118,22088,135,1.14 [0.90-1.43],0.2742453312263221
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DEFB4A_DEFB4B,Beta-defensin 4A,25812,165,0.96 [0.88-1.06],0.4120949872892259
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DENND2B,DENN domain-containing protein 2B,22092,130,0.72 [0.47-1.10],0.1265939960077275
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DENR,Density-regulated protein,22174,131,0.88 [0.65-1.20],0.4287487987580953
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DFFA,DNA fragmentation factor subunit alpha,26443,170,1.13 [0.92-1.37],0.2411717561941626
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DGCR6,Protein DGCR6,22088,135,1.14 [0.82-1.57],0.4366760646983501
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DGKA,Diacylglycerol kinase alpha,22174,131,1.03 [0.76-1.40],0.8594397344025098
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DGKZ,Diacylglycerol kinase zeta,25653,164,1.11 [0.75-1.63],0.604430037481009
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DHODH,Dihydroorotate dehydrogenase,22092,130,0.99 [0.70-1.42],0.973954980076794
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DHPS,Deoxyhypusine synthase,22689,138,1.36 [1.02-1.81],0.0384157235217814
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22774,138,1.02 [0.72-1.44],0.9131864875327156
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DIABLO,"Diablo homolog, mitochondrial",26078,164,0.96 [0.85-1.09],0.5497137666818254
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DIPK1C,Divergent protein kinase domain 1C,22186,134,1.12 [0.79-1.61],0.5199786013275907
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DIPK2B,Divergent protein kinase domain 2B,22339,135,1.27 [0.70-2.30],0.4377971410519601
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DKK1,Dickkopf-related protein 1,26399,169,0.97 [0.77-1.21],0.7706056296753808
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DKK3,Dickkopf-related protein 3,26488,169,1.68 [1.07-2.62],0.023424201846055
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DKK4,Dickkopf-related protein 4,25952,166,1.49 [1.15-1.92],0.0026349794445383
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DKKL1,Dickkopf-like protein 1,26052,166,1.26 [1.05-1.50],0.013076492924342
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DLG4,Disks large homolog 4,22774,138,1.03 [0.82-1.29],0.8054892271888888
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DLGAP5,Disks large-associated protein 5,22794,137,1.01 [0.75-1.35],0.9539837626938978
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DLK1,Protein delta homolog 1,26488,169,0.79 [0.62-1.02],0.0655581712486563
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DLL1,Delta-like protein 1,26261,167,2.87 [1.91-4.31],4.053889887947484e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DLL4,Delta-like protein 4,22251,137,0.85 [0.64-1.12],0.2439776239640456
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DMD,Dystrophin,22251,137,1.23 [0.93-1.62],0.1433373810827099
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DMP1,Dentin matrix acidic phosphoprotein 1,22251,137,0.91 [0.71-1.16],0.4509193715289451
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNAJA1,DnaJ homolog subfamily A member 1,21998,132,0.83 [0.56-1.23],0.3507822350282628
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNAJA2,DnaJ homolog subfamily A member 2,26356,170,0.97 [0.83-1.15],0.7591562624330562
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNAJA4,DnaJ homolog subfamily A member 4,22774,138,1.11 [0.90-1.38],0.3337530784840178
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNAJB1,DnaJ homolog subfamily B member 1,26052,166,1.01 [0.87-1.19],0.867231085264959
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNAJB14,DnaJ homolog subfamily B member 14,22707,138,0.85 [0.66-1.10],0.2258598593655765
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNAJB2,DnaJ homolog subfamily B member 2,22339,135,1.04 [0.77-1.40],0.8051124379361082
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNAJB6,DnaJ homolog subfamily B member 6,22123,134,1.01 [0.83-1.23],0.9228676837862688
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNAJB8,DnaJ homolog subfamily B member 8,25693,162,0.84 [0.65-1.10],0.2132870905970645
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNAJC21,DnaJ homolog subfamily C member 21,22774,138,1.20 [0.80-1.80],0.3661510014865168
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22251,137,1.00 [0.82-1.22],0.9963932866539532
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNAJC9,DnaJ homolog subfamily C member 9,22707,138,1.00 [0.81-1.24],0.978677177685766
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNER,Delta and Notch-like epidermal growth factor-related receptor,26123,166,0.52 [0.30-0.90],0.0198629094881031
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNLZ,DNL-type zinc finger protein,22088,135,0.95 [0.79-1.15],0.6073078754139386
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNM1,Dynamin-1,22707,138,1.00 [0.86-1.15],0.9801975113303766
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNM3,Dynamin-3,22794,137,1.11 [0.83-1.48],0.4868633161421025
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNMBP,Dynamin-binding protein,25992,166,1.12 [0.90-1.39],0.319845392702403
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNPEP,Aspartyl aminopeptidase,22774,138,1.25 [0.94-1.65],0.1254158769065133
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26254,168,1.02 [0.79-1.32],0.8613374318782222
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DOC2B,Double C2-like domain-containing protein beta,22186,134,1.05 [0.69-1.60],0.8185750498099995
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DOCK9,Dedicator of cytokinesis protein 9,22088,135,0.97 [0.84-1.12],0.678168577974374
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DOK1,Docking protein 1,22774,138,1.02 [0.90-1.15],0.7311548931611027
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DOK2,Docking protein 2,26166,164,1.01 [0.90-1.13],0.8899954869762612
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPEP1,Dipeptidase 1,25941,166,0.98 [0.75-1.29],0.904336063545783
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPEP2,Dipeptidase 2,26052,166,1.12 [0.69-1.81],0.6533254884201968
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPP10,Inactive dipeptidyl peptidase 10,26132,165,0.92 [0.62-1.36],0.6725208901455286
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPP4,Dipeptidyl peptidase 4,25663,164,0.51 [0.32-0.81],0.0042097130382646
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPP6,Dipeptidyl aminopeptidase-like protein 6,26052,166,0.62 [0.41-0.94],0.0245995841453116
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPP7,Dipeptidyl peptidase 2,25955,164,1.10 [0.87-1.39],0.442271185534971
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPT,Dermatopontin,26488,169,0.70 [0.42-1.18],0.1785719052375545
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DPY30,Protein dpy-30 homolog,26298,167,1.19 [0.97-1.48],0.1023469181098303
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DRAXIN,Draxin,25992,166,1.47 [1.08-1.99],0.0136390159834997
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DRG2,Developmentally-regulated GTP-binding protein 2,26052,166,1.08 [0.84-1.37],0.5538620265133383
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DSC2,Desmocollin-2,25903,164,1.98 [1.47-2.66],6.1697417697230855e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DSCAM,Down syndrome cell adhesion molecule,22794,137,0.90 [0.57-1.44],0.6672066169771131
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DSG2,Desmoglein-2,26179,167,2.11 [1.30-3.43],0.0025217458966036
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DSG3,Desmoglein-3,26305,167,1.04 [0.69-1.56],0.8544152087030139
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DSG4,Desmoglein-4,25971,166,0.75 [0.58-0.98],0.0331709125521995
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DTD1,D-aminoacyl-tRNA deacylase 1,22339,135,1.00 [0.83-1.21],0.9750338687561176
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DTNB,Dystrobrevin beta,22650,137,1.68 [1.20-2.34],0.0022256603700126
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22186,134,1.09 [0.86-1.38],0.4813875608277224
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26052,166,2.24 [1.36-3.69],0.0014768988337759
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DTYMK,Thymidylate kinase,22830,137,0.99 [0.78-1.25],0.9126338696619872
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DUOX2,Dual oxidase 2,25693,162,1.00 [0.83-1.21],0.9848487702761516
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DUSP13,Dual specificity protein phosphatase 13 isoform A,22689,138,0.81 [0.53-1.23],0.3196172375256436
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DUSP29,Dual specificity phosphatase 29,22186,134,1.05 [0.83-1.32],0.6779363803456278
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DUSP3,Dual specificity protein phosphatase 3,25538,158,1.06 [0.91-1.24],0.4493991743864064
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22707,138,1.02 [0.87-1.20],0.768758921365904
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DXO,Decapping and exoribonuclease protein,22774,138,1.25 [0.88-1.77],0.2080993573918593
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22689,138,1.24 [0.94-1.64],0.1333642465023507
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DYNLT1,Dynein light chain Tctex-type 1,22186,134,1.15 [0.96-1.38],0.1397729110431886
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,DYNLT3,Dynein light chain Tctex-type 3,22689,138,1.03 [0.71-1.49],0.8777705187847065
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25992,166,1.03 [0.89-1.20],0.6443005435308979
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,EBI3_IL27,Interleukin-27,26342,167,3.01 [2.14-4.22],2.3185828462959408e-10
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ECE1,Endothelin-converting enzyme 1,25538,158,1.14 [0.77-1.69],0.5170755989366941
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22830,137,1.21 [0.99-1.47],0.063328965992948
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22251,137,1.21 [1.02-1.42],0.0271358523893912
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ECI2,Enoyl-CoA delta isomerase 2,22092,130,1.01 [0.77-1.33],0.9209959907011124
