Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOH,Beta-2-glycoprotein 1,22297,203,1.31 [0.94-1.83],0.1084693522814151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOL1,Apolipoprotein L1,19524,186,0.76 [0.59-0.97],0.0260330938966211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APOM,Apolipoprotein M,22343,204,0.70 [0.44-1.12],0.1404370419246506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APP,Amyloid-beta precursor protein,22263,201,1.04 [0.86-1.25],0.6805605378554633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APPL2,DCC-interacting protein 13-beta,19131,180,0.98 [0.86-1.11],0.7164852411753607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,APRT,Adenine phosphoribosyltransferase,22126,194,1.23 [0.94-1.62],0.1257920197020257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARAF,Serine/threonine-protein kinase A-Raf,19147,183,1.06 [0.86-1.30],0.6101586864892098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AREG,Amphiregulin,22209,204,2.11 [1.75-2.55],3.662331652675055e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARF6,ADP-ribosylation factor 6,19409,181,0.98 [0.86-1.12],0.7322406753990093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARFIP1,Arfaptin-1,19488,184,1.04 [0.85-1.27],0.7237403938050335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARG1,Arginase-1,22180,204,1.18 [0.93-1.49],0.1652370976919748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARG2,"Arginase-2, mitochondrial",19406,181,1.06 [0.78-1.42],0.7194114998253991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP1,Rho GTPase-activating protein 1,21759,197,1.00 [0.76-1.32],0.9908283227839092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP25,Rho GTPase-activating protein 25,21759,197,0.90 [0.72-1.13],0.3610939858260353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP30,Rho GTPase-activating protein 30,19147,183,1.16 [0.82-1.63],0.4020503808699855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP45,Rho GTPase-activating protein 45,19131,180,0.96 [0.80-1.14],0.6365573137756756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGAP5,Rho GTPase-activating protein 5,18800,177,1.02 [0.85-1.23],0.8354630281756492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGEF1,Rho guanine nucleotide exchange factor 1,19477,185,1.00 [0.85-1.16],0.9587386223334092
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGEF10,Rho guanine nucleotide exchange factor 10,19488,184,1.02 [0.87-1.18],0.834303555102115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGEF12,Rho guanine nucleotide exchange factor 12,22265,201,0.99 [0.88-1.12],0.866267009690916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARHGEF5,Rho guanine nucleotide exchange factor 5,18879,179,1.29 [1.09-1.52],0.0024688130242772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARID3A,AT-rich interactive domain-containing protein 3A,18879,179,1.04 [0.73-1.47],0.8415359453868825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARID4B,AT-rich interactive domain-containing protein 4B,21786,197,1.11 [0.84-1.47],0.4631471481484756
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARL13B,ADP-ribosylation factor-like protein 13B,18876,180,0.99 [0.81-1.22],0.921115196797832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18876,180,1.18 [0.83-1.67],0.3501378861653282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARMCX2,Armadillo repeat-containing X-linked protein 2,18879,179,1.05 [0.86-1.30],0.620558587477192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARNT,Aryl hydrocarbon receptor nuclear translocator,21873,199,1.18 [0.86-1.61],0.307467922498761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18876,180,0.81 [0.60-1.11],0.1896856647917335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARSA,Arylsulfatase A,22297,203,1.12 [0.85-1.47],0.4083094935167531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARSB,Arylsulfatase B,22209,204,1.01 [0.81-1.27],0.918319998135165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ART3,Ecto-ADP-ribosyltransferase 3,22378,204,1.51 [1.05-2.17],0.0253633955035042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ART5,Ecto-ADP-ribosyltransferase 5,18879,179,1.03 [0.83-1.27],0.811619646968976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ARTN,Artemin,21873,199,1.15 [0.93-1.43],0.1960633966555567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASAH1,Acid ceramidase,19313,187,1.19 [0.89-1.60],0.2379480523694033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASAH2,Neutral ceramidase,22160,194,0.93 [0.74-1.18],0.5576522239387502
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASGR1,Asialoglycoprotein receptor 1,22160,194,4.59 [3.21-6.55],6.414127655935954e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASGR2,Asialoglycoprotein receptor 2,19524,186,2.94 [1.79-4.82],2.0573131734156364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASPN,Asporin,19516,186,0.99 [0.60-1.63],0.9584517702035796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASPSCR1,Tether containing UBX domain for GLUT4,19488,184,1.08 [0.87-1.32],0.4889733248047383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19022,182,0.99 [0.86-1.14],0.9247361526680474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ASS1,Argininosuccinate synthase,18876,180,0.91 [0.76-1.10],0.3438023585461816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21786,197,1.13 [0.98-1.30],0.1014230182583983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18800,177,1.04 [0.68-1.58],0.8658960960859163
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATG16L1,Autophagy-related protein 16-1,19409,181,0.98 [0.82-1.16],0.7808777769122413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATG4A,Cysteine protease ATG4A,21759,197,1.26 [1.03-1.54],0.0230667481637444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATOX1,Copper transport protein ATOX1,22374,205,0.98 [0.83-1.17],0.8425983845415023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18876,180,1.01 [0.76-1.35],0.9411394422524552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18876,180,1.14 [0.75-1.73],0.546769152916206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18876,180,1.16 [0.85-1.60],0.3488072271365204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP1B4,Protein ATP1B4,18800,177,0.90 [0.63-1.28],0.5582732105364834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18876,180,1.05 [0.84-1.31],0.6627423120450198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18876,180,1.10 [0.88-1.38],0.4105875137169205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP5IF1,"ATPase inhibitor, mitochondrial",22414,207,1.01 [0.90-1.12],0.910167492287944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP5PO,"ATP synthase subunit O, mitochondrial",21786,197,0.69 [0.50-0.96],0.0280420765020601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6AP2,Renin receptor,21759,197,1.42 [1.12-1.79],0.0031222239315531
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6V1D,V-type proton ATPase subunit D,22209,204,1.06 [0.69-1.64],0.7865884263635528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6V1F,V-type proton ATPase subunit F,21746,197,0.92 [0.76-1.12],0.4191057141695332
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6V1G1,V-type proton ATPase subunit G 1,19022,182,0.97 [0.80-1.19],0.7920019596168375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATP6V1G2,V-type proton ATPase subunit G 2,18876,180,1.01 [0.88-1.17],0.8400215513089904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATRAID,All-trans retinoic acid-induced differentiation factor,19409,181,1.46 [1.12-1.90],0.0047312675565476
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATRN,"Attractin, Isoform 2",19546,186,0.84 [0.36-1.95],0.6824959545633497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATXN10,Ataxin-10,21786,197,0.91 [0.76-1.09],0.3008339921074871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATXN2,Ataxin-2,18879,179,1.05 [0.94-1.18],0.3731447032450995
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATXN2L,Ataxin-2-like protein,19488,184,0.87 [0.63-1.19],0.3871943940981217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ATXN3,Ataxin-3,19477,185,1.13 [0.91-1.41],0.2630785157230635
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AXIN1,Axin-1,22265,201,0.98 [0.86-1.12],0.781648070568397
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AXL,Tyrosine-protein kinase receptor UFO,22378,204,1.77 [1.16-2.69],0.0075985990455068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AZI2,5-azacytidine-induced protein 2,19488,184,0.94 [0.72-1.21],0.6270714818674326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,AZU1,Azurocidin,21588,196,1.17 [1.01-1.35],0.0349111516097739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B2M,Beta-2-microglobulin,19546,186,1.68 [1.39-2.03],8.989587668530525e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18876,180,0.86 [0.42-1.77],0.6777357228215639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19022,182,1.79 [1.20-2.67],0.0040113768901324
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B4GALT1,"Beta-1,4-galactosyltransferase 1",22414,207,3.57 [2.41-5.28],2.433923685769764e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22297,203,0.84 [0.50-1.42],0.5189082060129171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BABAM1,BRISC and BRCA1-A complex member 1,18950,182,1.09 [0.68-1.76],0.7158287091467876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BACH1,Transcription regulator protein BACH1,22265,201,1.05 [0.89-1.25],0.5511526235198643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAG3,BAG family molecular chaperone regulator 3,22127,193,1.10 [0.79-1.54],0.5612207840010721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAG4,BAG family molecular chaperone regulator 4,18950,182,1.33 [1.03-1.73],0.0311939926514669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAG6,Large proline-rich protein BAG6,21911,198,0.98 [0.68-1.40],0.9026497276665056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21759,197,1.39 [1.17-1.66],0.0001984953838001
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAMBI,BMP and activin membrane-bound inhibitor homolog,21759,197,2.34 [1.69-3.23],2.46813230624547e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BANK1,B-cell scaffold protein with ankyrin repeats,22265,201,0.99 [0.88-1.12],0.9310253860079062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAP18,Chromatin complexes subunit BAP18,19477,185,1.25 [1.06-1.49],0.0093523960184025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BATF,Basic leucine zipper transcriptional factor ATF-like,18971,182,1.10 [0.95-1.27],0.2085206022590048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BAX,Apoptosis regulator BAX,21752,197,1.12 [0.97-1.30],0.110800580279464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCAM,Basal cell adhesion molecule,22297,203,1.60 [0.97-2.65],0.0675211220141196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCAN,Brevican core protein,22160,194,0.55 [0.38-0.80],0.0017029486704026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19516,186,2.02 [1.41-2.88],0.0001079258270178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18879,179,1.09 [0.85-1.39],0.5026284198106444
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCHE,Cholinesterase,19150,182,1.19 [0.71-2.00],0.5140551781061318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL2,Apoptosis regulator Bcl-2,19409,181,1.11 [0.88-1.39],0.3842560306725331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL2L1,Bcl-2-like protein 1,19477,185,0.97 [0.84-1.12],0.6749187781298472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22265,201,1.43 [1.05-1.94],0.0217652934665639
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL2L15,Bcl-2-like protein 15,18950,182,1.27 [1.03-1.56],0.0233926871605544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18800,177,1.00 [0.80-1.25],0.9891933451715323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19406,181,0.95 [0.68-1.33],0.7757207742867992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,BCR,Breakpoint cluster region protein,22265,201,1.03 [0.90-1.18],0.6650674588903402
