Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL25,C-C motif chemokine 25,26492,138,1.60 [1.18-2.16],0.0023673850399118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL26,C-C motif chemokine 26,26178,131,0.95 [0.80-1.14],0.5834996013178979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL27,C-C motif chemokine 27,26221,136,1.21 [0.93-1.56],0.1512551213526765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL28,C-C motif chemokine 28,26097,131,1.49 [1.18-1.89],0.0007574293706778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL3,C-C motif chemokine 3,26178,131,1.29 [1.08-1.53],0.0039990546085402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL4,C-C motif chemokine 4,26259,137,1.14 [0.95-1.37],0.1538053812378569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL5,C-C motif chemokine 5,26299,135,1.27 [1.10-1.48],0.001202625182936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL7,C-C motif chemokine 7,26178,131,1.22 [0.97-1.52],0.0879516580388735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCL8,C-C motif chemokine 8,26404,137,1.15 [0.89-1.47],0.2869518911949713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCN1,CCN family member 1,26059,136,1.19 [0.97-1.45],0.0996767672946908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCN2,CCN family member 2,26215,137,1.18 [0.91-1.53],0.2062307712870108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCN3,CCN family member 3,26499,136,1.64 [1.09-2.48],0.0188262108671462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCN4,CCN family member 4,26439,137,1.62 [1.16-2.27],0.0044420835415962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCN5,CCN family member 5,26215,134,1.78 [1.23-2.57],0.0023173380648911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCND2,G1/S-specific cyclin-D2,22454,115,0.79 [0.50-1.23],0.2870209213235009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCNE1,G1/S-specific cyclin-E1,22239,108,0.94 [0.75-1.18],0.5742735885173305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCS,Copper chaperone for superoxide dismutase,26036,128,1.01 [0.73-1.39],0.9632256322809016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CCT5,T-complex protein 1 subunit epsilon,25605,131,0.98 [0.70-1.38],0.9113448322556362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD101,Immunoglobulin superfamily member 2,22774,115,1.22 [0.81-1.84],0.3497593639092776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD109,CD109 antigen,26215,134,0.94 [0.60-1.50],0.805139484714694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD14,Monocyte differentiation antigen CD14,25637,129,1.54 [1.10-2.16],0.0111937345624884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD160,CD160 antigen,26492,138,1.96 [1.47-2.63],6.063667527246306e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26299,135,1.14 [0.80-1.62],0.459385070247406
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD164,Sialomucin core protein 24,26215,134,1.14 [0.70-1.87],0.6024018233149304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD164L2,CD164 sialomucin-like 2 protein,22253,114,0.88 [0.54-1.45],0.6224363946379717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD177,CD177 antigen,26177,133,1.00 [0.89-1.13],0.981211297933332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD1C,T-cell surface glycoprotein CD1c,26307,137,0.58 [0.32-1.06],0.0747690902546888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD2,T-cell surface antigen CD2,22171,112,1.11 [0.73-1.68],0.6292864078673475
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD200,OX-2 membrane glycoprotein,26178,131,1.34 [0.75-2.41],0.3208240016747116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD200R1,Cell surface glycoprotein CD200 receptor 1,26093,131,0.91 [0.58-1.43],0.6853509228060148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD207,C-type lectin domain family 4 member K,25661,133,1.65 [1.12-2.43],0.011487043509868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD209,CD209 antigen,26273,134,0.98 [0.66-1.44],0.905009352251338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD22,B-cell receptor CD22,26492,138,1.43 [1.01-2.03],0.0463130021124781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD226,CD226 antigen,22239,108,1.53 [1.00-2.34],0.0511833563435855
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD244,Natural killer cell receptor 2B4,26492,138,1.26 [0.72-2.22],0.4151041894790988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD248,Endosialin,22885,114,0.56 [0.35-0.87],0.0110746788035252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD27,CD27 antigen,26307,137,2.86 [2.14-3.83],1.2938240959709858e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD274,Programmed cell death 1 ligand 1,26036,128,2.05 [1.44-2.94],7.943964005227593e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD276,CD276 antigen,26223,137,1.55 [1.01-2.39],0.0435742933277699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD28,T-cell-specific surface glycoprotein CD28,25605,131,1.34 [0.91-1.99],0.1417787881037519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD2AP,CD2-associated protein,26221,136,0.99 [0.78-1.25],0.9098942103269116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD300A,CMRF35-like molecule 8,22400,113,3.24 [1.81-5.77],6.948985400170991e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD300C,CMRF35-like molecule 6,26445,136,2.54 [1.72-3.74],2.628751976460918e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD300E,CMRF35-like molecule 2,26346,137,2.01 [1.43-2.83],6.552059820542795e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD300LF,CMRF35-like molecule 1,26439,137,1.41 [1.07-1.87],0.0154058716291681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD300LG,CMRF35-like molecule 9,26215,134,1.15 [0.76-1.72],0.5074898822557694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD302,CD302 antigen,26104,136,2.92 [1.92-4.46],6.447900031825162e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD33,Myeloid cell surface antigen CD33,26307,137,0.98 [0.82-1.18],0.8455545951796337
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD34,Hematopoietic progenitor cell antigen CD34,26357,133,0.55 [0.29-1.04],0.0675074673677471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD36,Platelet glycoprotein 4,22239,108,1.25 [0.83-1.87],0.2805522890152465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26104,136,2.07 [1.30-3.28],0.0020217740538421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD3D,T-cell surface glycoprotein CD3 delta chain,22147,106,0.87 [0.48-1.57],0.6402882415468878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22454,115,1.00 [0.62-1.62],0.9900346552458256
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD3G,T-cell surface glycoprotein CD3 gamma chain,22239,108,1.01 [0.82-1.23],0.9499720754869184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD4,T-cell surface glycoprotein CD4,26137,131,1.64 [1.19-2.27],0.0025155318029196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD40,Tumor necrosis factor receptor superfamily member 5,26215,137,1.45 [1.09-1.92],0.0096523960743354
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD40LG,CD40 ligand,26492,138,1.17 [0.96-1.43],0.1095039890983466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD46,Membrane cofactor protein,26027,134,1.72 [1.09-2.72],0.0205777331852486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD48,CD48 antigen,26304,137,2.01 [1.23-3.30],0.005410773555777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD5,T-cell surface glycoprotein CD5,26404,137,2.01 [1.53-2.63],4.826604681386875e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD55,Complement decay-accelerating factor,25279,128,1.22 [0.69-2.19],0.494010615573322
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD58,Lymphocyte function-associated antigen 3,26185,137,0.51 [0.28-0.92],0.0247825472295033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,CD59,CD59 glycoprotein,25270,129,2.89 [1.79-4.65],1.2915205238806028e-05
