Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD69,Early activation antigen CD69,27505,221,1.11 [0.97-1.28],0.1294987101159129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD7,T-cell antigen CD7,23351,199,0.89 [0.65-1.23],0.4917884500221802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD70,CD70 antigen,27589,225,1.06 [0.80-1.41],0.6756251994215752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD72,B-cell differentiation antigen CD72,23579,200,1.11 [0.81-1.53],0.4998678964642276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD74,HLA class II histocompatibility antigen gamma chain,27873,228,1.14 [0.82-1.59],0.4424671236021879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD79B,B-cell antigen receptor complex-associated protein beta chain,27921,229,1.23 [0.95-1.58],0.1100560391846759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD80,T-lymphocyte activation antigen CD80,24081,204,0.91 [0.61-1.36],0.6489389527938272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD82,CD82 antigen,23628,200,0.88 [0.62-1.24],0.4631540624175201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD83,CD83 antigen,27589,225,1.04 [0.74-1.46],0.826506263855978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD84,SLAM family member 5,27589,225,1.12 [0.77-1.65],0.5469417165334512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD86,T-lymphocyte activation antigen CD86,23957,202,0.73 [0.46-1.15],0.1730817570999402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD8A,T-cell surface glycoprotein CD8 alpha chain,27873,228,0.84 [0.66-1.06],0.1463602795605899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD93,Complement component C1q receptor,26575,212,1.20 [0.81-1.76],0.361454427773082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD99,CD99 antigen,27639,226,1.34 [0.74-2.43],0.3391861184626391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CD99L2,CD99 antigen-like protein 2,27639,226,1.02 [0.62-1.68],0.9253033639813614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDA,Cytidine deaminase,24033,203,1.16 [0.89-1.52],0.2613017343370118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDAN1,Codanin-1,24030,200,0.89 [0.49-1.63],0.71616931471434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDC123,Cell division cycle protein 123 homolog,23213,198,1.00 [0.81-1.23],0.9989112013808013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDC25A,M-phase inducer phosphatase 1,23213,198,0.87 [0.61-1.25],0.4573222228546562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDC26,Anaphase-promoting complex subunit CDC26,23916,202,1.00 [0.82-1.22],0.9908820663601852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDC27,Cell division cycle protein 27 homolog,26985,220,0.89 [0.73-1.10],0.2851255548407698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDC37,Hsp90 co-chaperone Cdc37,27732,222,1.09 [0.94-1.25],0.2422803852465189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDC42BPB,Serine/threonine-protein kinase MRCK beta,23957,202,1.02 [0.90-1.17],0.7414102435207501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDCP1,CUB domain-containing protein 1,27442,228,1.13 [0.90-1.43],0.2885371113830201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDH1,Cadherin-1,26697,211,1.23 [0.93-1.63],0.1537722609186217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDH15,Cadherin-15,27821,228,1.11 [0.88-1.41],0.3767295451365939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDH17,Cadherin-17,27637,223,0.95 [0.79-1.13],0.5613507835763173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDH2,Cadherin-2,27637,223,1.23 [0.88-1.72],0.2288132854263296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDH22,Cadherin-22,23628,200,0.75 [0.45-1.23],0.2569876988667076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDH23,Cadherin-23,24030,200,1.28 [0.79-2.07],0.314523784300424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDH3,Cadherin-3,27873,228,1.22 [0.89-1.68],0.2136784261607152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDH4,Cadherin-4,23308,196,1.31 [1.05-1.64],0.0171207259274326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDH5,Cadherin-5,27971,226,0.93 [0.63-1.38],0.7254611071473596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDH6,Cadherin-6,27637,223,0.88 [0.65-1.21],0.4362256003590615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDHR1,Cadherin-related family member 1,26961,220,1.04 [0.80-1.37],0.7556343688557079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDHR2,Cadherin-related family member 2,27511,224,0.97 [0.83-1.13],0.6798840758890203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDHR5,Cadherin-related family member 5,27637,223,1.37 [1.00-1.89],0.0535409046020122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDK1,Cyclin-dependent kinase 1,23213,198,1.07 [0.74-1.54],0.7345660628133834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24046,202,1.08 [0.86-1.35],0.5009217739980785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDKL5,Cyclin-dependent kinase-like 5,23308,196,1.13 [0.91-1.41],0.2664929590765567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDKN1A,Cyclin-dependent kinase inhibitor 1,27511,224,1.00 [0.89-1.12],0.9749780567519064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27511,224,1.02 [0.90-1.16],0.7714502161866882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDNF,Cerebral dopamine neurotrophic factor,27511,224,1.02 [0.71-1.46],0.9174726001759744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27686,221,1.25 [0.80-1.97],0.3279295345481389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CDSN,Corneodesmosin,27829,228,0.97 [0.74-1.26],0.8057618699215761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27687,222,1.21 [0.69-2.12],0.5130652275347811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23957,202,0.91 [0.77-1.08],0.2764258213367756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23628,200,0.99 [0.81-1.20],0.8864318627259162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23957,202,1.03 [0.73-1.44],0.8769318357609873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23628,200,0.80 [0.57-1.11],0.1761405845065124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27589,225,1.10 [0.96-1.25],0.1774856877509711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26985,220,0.91 [0.71-1.18],0.4933495960765407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26627,218,0.89 [0.74-1.07],0.2287222794294057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24081,203,1.15 [0.82-1.60],0.4312731251890829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27126,220,1.23 [0.97-1.55],0.0836044247709248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEBPA,CCAAT/enhancer-binding protein alpha,23400,199,1.01 [0.70-1.45],0.9742148984081276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEBPB,CCAAT/enhancer-binding protein beta,27126,220,1.17 [0.87-1.58],0.3033842869451835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CELA2A,Chymotrypsin-like elastase family member 2A,24081,203,0.81 [0.65-1.01],0.0574673348704143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CELA3A,Chymotrypsin-like elastase family member 3A,27923,226,0.82 [0.67-1.00],0.0545823957256349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23579,200,0.88 [0.55-1.41],0.5927691994935025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEMIP2,Cell surface hyaluronidase,23400,199,1.10 [0.77-1.58],0.6045828438682326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEND1,Cell cycle exit and neuronal differentiation protein 1,23308,196,1.03 [0.82-1.29],0.7956694441765684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CENPF,Centromere protein F,23628,200,1.36 [1.10-1.68],0.0041245390034271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CENPJ,Centromere protein J,23628,200,0.77 [0.62-0.97],0.0252881227220687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEP112,Centrosomal protein of 112 kDa,23319,198,0.85 [0.60-1.21],0.3666761608960653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEP152,Centrosomal protein of 152 kDa,23213,198,1.09 [0.81-1.48],0.5706104409043595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEP164,Centrosomal protein of 164 kDa,27082,220,0.94 [0.77-1.14],0.5209703248801331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEP170,Centrosomal protein of 170 kDa,23462,201,1.08 [0.90-1.28],0.4139653487791936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEP20,Centrosomal protein 20,26985,220,1.04 [0.89-1.22],0.6191437217678148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEP290,Centrosomal protein of 290 kDa,23628,200,1.22 [0.99-1.49],0.0570932878740815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEP350,Centrosome-associated protein 350,23213,198,0.92 [0.64-1.33],0.6691331763468695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEP43,Centrosomal protein 43,26908,216,1.05 [0.88-1.25],0.6076507814351952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CEP85,Centrosomal protein of 85 kDa,26985,220,1.05 [0.87-1.26],0.6350467712798591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CERT,Ceramide transfer protein,26961,220,1.14 [0.94-1.38],0.1848104093137103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CES1,Liver carboxylesterase 1,27694,226,1.02 [0.88-1.18],0.7610878253243305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CES2,Cocaine esterase,27511,224,1.15 [0.93-1.41],0.2005628145404187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CES3,Carboxylesterase 3,27511,224,0.91 [0.76-1.09],0.3005605178807767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CETN2,Centrin-2,26961,220,0.95 [0.79-1.14],0.6077905006536964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CETN3,Centrin-3,23957,202,1.01 [0.85-1.20],0.9144055397198024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CFB,Complement factor B,23668,198,0.97 [0.64-1.49],0.9011248353332988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CFC1,Cryptic protein,26985,220,1.08 [0.83-1.40],0.5694165834893742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CFD,Complement factor D,24129,203,1.20 [0.62-2.30],0.594705088217749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CFH,Complement factor H,22697,186,1.23 [0.66-2.30],0.5061931236987451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CFHR2,Complement factor H-related protein 2,23945,203,1.04 [0.82-1.31],0.7457771270261762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CFHR4,Complement factor H-related protein 4,24087,202,0.99 [0.82-1.18],0.8850756002632871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CFHR5,Complement factor H-related protein 5,23770,199,1.07 [0.77-1.49],0.6879349356813527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CFI,Complement factor I,24129,203,1.38 [0.70-2.71],0.3472159727011829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CFP,Properdin,24129,203,0.86 [0.46-1.61],0.6427124083782025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CGA,Glycoprotein hormones alpha chain,27639,226,1.04 [0.89-1.23],0.5960639357023289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24095,201,1.04 [0.75-1.45],0.8169238396212599
